dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024547_rank514,542,0,0.18949,342
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034217_rank933,852,852,0.94868,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041098_rank336,263,263,0.89677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024002_rank876,731,0,0.54945,642
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046971_rank513,404,404,0.72094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049151_rank268,132,132,0.64718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020362_rank245,294,294,0.90616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012350_rank506,683,0,0.78726,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012773_rank703,223,223,0.90964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032317_rank046,358,358,0.50536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041992_rank464,839,839,0.37762,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021865_rank606,813,0,0.39738,351
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048388_rank661,373,373,0.60434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026172_rank454,564,564,0.81066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012026_rank267,189,189,0.94441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043303_rank289,31,31,0.84183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044583_rank619,587,587,0.5474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044839_rank155,110,110,0.76382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024271_rank771,696,696,0.83081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037384_rank510,893,893,0.81248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024028_rank746,517,0,0.4725,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034482_rank869,15,15,0.86681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017233_rank353,420,420,0.88142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006870_rank834,565,565,0.73766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032017_rank283,212,212,0.94669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038413_rank665,336,336,0.88718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007109_rank406,183,183,0.93384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048422_rank281,328,0,0.54915,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049316_rank032,32,32,0.8343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041131_rank066,501,501,0.34711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010114_rank835,862,0,0.78566,625
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026571_rank125,53,53,0.95009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028367_rank766,578,0,0.65519,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005693_rank197,649,0,0.65515,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029500_rank009,29,29,0.71885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019656_rank802,771,807,0.20041,515
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030590_rank331,142,142,0.84683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006279_rank278,396,396,0.91881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040368_rank249,257,207,0.37512,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027823_rank272,924,924,0.94668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013728_rank939,201,262,0.36979,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033730_rank815,733,0,0.69222,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014441_rank341,199,199,0.85123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044551_rank890,423,423,0.83921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031986_rank317,405,405,0.94104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046907_rank106,930,930,0.91986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000743_rank720,556,556,0.82423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031185_rank730,283,0,0.21062,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007338_rank793,792,0,0.51453,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006405_rank931,747,747,0.88163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036119_rank047,671,0,0.78198,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042546_rank695,437,0,0.78645,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019564_rank562,69,0,0.26807,482
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017677_rank461,312,312,0.56244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042395_rank106,930,930,0.4927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041756_rank516,368,368,0.94709,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010565_rank976,751,0,0.46182,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043808_rank568,84,84,0.81613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005644_rank304,670,670,0.55948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040037_rank089,940,940,0.8712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002662_rank961,823,0,0.26715,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015176_rank186,218,218,0.56566,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005533_rank663,433,0,0.11729,497
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045674_rank406,183,196,0.70119,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013993_rank216,609,609,0.8746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046682_rank746,517,0,0.17507,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049223_rank300,469,0,0.55485,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004998_rank786,895,0,0.42644,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000077_rank177,159,159,0.94201,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015374_rank154,65,65,0.93937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018283_rank250,959,959,0.94281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049068_rank305,764,777,0.72851,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049949_rank329,602,0,0.59316,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021138_rank515,383,383,0.81038,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046379_rank554,917,917,0.28251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024396_rank603,81,81,0.91961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010011_rank623,248,248,0.5065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018185_rank168,684,0,0.58527,111
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018215_rank905,568,568,0.84157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031579_rank239,726,726,0.7407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004013_rank441,386,386,0.63112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036480_rank951,622,622,0.96199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027934_rank876,731,731,0.68134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027717_rank882,307,307,0.88755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029245_rank210,97,0,0.73586,195
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013742_rank305,764,764,0.84839,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016503_rank312,577,577,0.53368,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022753_rank460,172,172,0.43029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019639_rank143,175,175,0.9224,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022815_rank776,446,0,0.82479,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010243_rank945,618,0,0.46916,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041193_rank950,553,553,0.92074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034241_rank879,846,619,0.31323,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020789_rank304,670,0,0.36784,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026577_rank742,468,468,0.81123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019971_rank806,516,0,0.30713,684
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002758_rank221,456,0,0.71019,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011533_rank337,738,427,0.85427,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032113_rank100,83,83,0.93613,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040104_rank060,47,47,0.87087,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022118_rank036,739,739,0.94561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030426_rank493,367,367,0.93262,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044642_rank656,152,152,0.52273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020433_rank133,364,0,0.87187,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045857_rank151,80,80,0.9214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019253_rank762,949,0,0.58724,702
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015760_rank940,600,0,0.15523,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004401_rank031,126,126,0.43255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005683_rank945,618,618,0.48225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025970_rank781,202,202,0.87067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043320_rank486,807,807,0.57755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033366_rank528,881,0,0.47397,326
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020860_rank828,492,492,0.92374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004282_rank520,275,275,0.92329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045245_rank287,104,357,0.4955,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041185_rank892,355,355,0.95663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028911_rank709,632,482,0.47819,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001618_rank468,72,72,0.7398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044875_rank244,164,164,0.96184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014448_rank411,489,0,0.64266,360
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047263_rank308,965,965,0.94649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000328_rank090,21,21,0.9243,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026660_rank690,990,990,0.94519,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000030_rank917,858,0,0.83797,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037396_rank099,233,233,0.95581,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026757_rank114,381,381,0.94974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022936_rank976,751,751,0.7949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000309_rank135,934,934,0.95672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025919_rank815,733,0,0.7507,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016451_rank178,236,236,0.54515,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004190_rank223,378,0,0.40924,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047697_rank532,741,0,0.43513,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034308_rank226,943,943,0.87397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009037_rank214,566,566,0.94142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048067_rank420,635,635,0.84901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048142_rank509,92,92,0.92254,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023047_rank293,547,547,0.83023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046284_rank109,669,669,0.93406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040100_rank379,288,290,0.71068,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047532_rank048,121,121,0.89347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026600_rank863,74,74,0.81302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030931_rank769,513,513,0.79209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044980_rank270,43,43,0.8482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005913_rank224,346,346,0.71478,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042978_rank255,274,274,0.94696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030788_rank787,557,0,0.85749,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023810_rank352,292,292,0.46051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021868_rank794,488,488,0.35354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031700_rank271,653,653,0.81727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021060_rank288,798,798,0.77732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026977_rank646,627,627,0.85303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013419_rank683,242,242,0.91473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009997_rank159,866,866,0.44969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043334_rank589,169,169,0.93175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039314_rank217,107,0,0.42104,197
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035450_rank131,27,27,0.74296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044314_rank218,316,316,0.92203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019324_rank520,275,275,0.92198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011853_rank800,73,73,0.35962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041284_rank280,117,117,0.9539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046001_rank467,718,494,0.68985,700
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020745_rank927,745,745,0.92251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001712_rank169,343,350,0.47304,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026255_rank141,660,0,0.29805,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003111_rank607,909,618,0.23329,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040784_rank629,290,290,0.51235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011172_rank820,531,826,0.86419,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020903_rank906,849,849,0.86451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004422_rank845,281,0,0.28431,880
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016797_rank745,827,827,0.648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036548_rank565,380,380,0.92145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024579_rank911,826,826,0.74096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033331_rank033,101,101,0.44436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045866_rank001,0,0,0.85731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008665_rank061,63,63,0.8415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045403_rank076,986,986,0.49636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009712_rank737,195,195,0.66517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041031_rank263,237,237,0.91942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030285_rank313,178,178,0.91303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019531_rank035,3,390,0.34742,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039695_rank523,153,153,0.94954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011070_rank048,121,121,0.95763,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047325_rank171,214,214,0.9108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029111_rank155,110,115,0.43988,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046989_rank426,269,269,0.70602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009790_rank997,700,700,0.65279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000154_rank343,115,115,0.8126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016194_rank730,283,588,0.17056,101
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029313_rank623,248,249,0.42605,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031885_rank694,56,56,0.90936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003616_rank559,182,182,0.97327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023237_rank071,993,993,0.93385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045463_rank503,125,125,0.89623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010927_rank333,573,573,0.51837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007981_rank866,626,626,0.94998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022809_rank794,488,490,0.71635,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017112_rank093,243,179,0.38869,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025239_rank480,435,0,0.37705,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023588_rank524,688,0,0.37413,356
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040474_rank639,22,22,0.81636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018585_rank333,573,573,0.44707,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033764_rank238,821,0,0.63665,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004589_rank534,611,0,0.61957,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000940_rank010,103,103,0.91968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024460_rank028,955,955,0.91872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038185_rank500,836,796,0.44257,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018022_rank622,303,77,0.40196,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022123_rank680,514,514,0.78051,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023661_rank592,261,261,0.86749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045793_rank618,695,507,0.47935,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035702_rank351,597,0,0.71662,248
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009070_rank619,587,587,0.96341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020805_rank463,185,185,0.96693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035383_rank288,798,798,0.94504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012423_rank204,291,291,0.93022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032174_rank034,124,124,0.9636,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001838_rank674,761,761,0.89266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003052_rank895,855,855,0.74677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036549_rank616,676,676,0.71288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038399_rank374,870,870,0.73272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021412_rank366,486,486,0.88342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045259_rank642,643,828,0.28369,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034227_rank323,559,559,0.69294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021263_rank632,473,473,0.86007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048901_rank295,857,857,0.87222,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030878_rank687,138,138,0.93694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018860_rank279,942,828,0.4051,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043438_rank902,711,711,0.91367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002565_rank394,270,271,0.21585,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001181_rank163,906,0,0.57044,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030683_rank951,622,622,0.91068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005241_rank794,488,0,0.3486,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048726_rank508,493,0,0.48943,530
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024333_rank505,808,808,0.89956,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029767_rank087,332,332,0.94534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003969_rank248,964,0,0.47849,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037708_rank594,910,910,0.78616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007163_rank008,392,392,0.90167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020735_rank850,572,572,0.89957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026167_rank520,275,275,0.9505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005096_rank921,605,605,0.803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039205_rank829,748,748,0.50565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048488_rank254,210,164,0.72697,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041964_rank211,719,719,0.96307,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015218_rank222,938,938,0.84669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000851_rank549,887,199,0.08607,673
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042214_rank634,874,874,0.35685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001397_rank699,254,254,0.62526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042934_rank362,601,0,0.39619,283
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020055_rank818,512,512,0.89674,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045433_rank405,335,0,0.19413,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041724_rank399,430,430,0.7867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029977_rank026,28,28,0.9539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002789_rank518,340,340,0.84214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031665_rank728,461,461,0.66401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017018_rank897,850,850,0.41361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037103_rank124,226,226,0.87893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016738_rank366,486,486,0.81096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005600_rank679,678,0,0.8579,503
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024707_rank846,957,0,0.50152,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013287_rank623,248,232,0.54297,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003645_rank830,520,516,0.83293,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033488_rank477,705,0,0.40937,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029042_rank167,984,0,0.72971,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030503_rank707,637,637,0.94693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036623_rank269,756,412,0.35876,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018723_rank312,577,577,0.7979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029379_rank669,541,0,0.27912,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021485_rank867,196,196,0.8384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027942_rank698,494,0,0.60198,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035302_rank767,187,201,0.33947,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038795_rank746,517,0,0.66036,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009517_rank658,484,0,0.64247,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038619_rank888,398,398,0.96397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043676_rank998,677,828,0.36647,130
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039693_rank532,741,0,0.21986,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011709_rank556,828,828,0.34252,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021119_rank413,608,608,0.54929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034939_rank653,988,988,0.85783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044014_rank248,964,964,0.85952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042777_rank162,693,0,0.71054,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017676_rank380,215,215,0.95215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044064_rank984,716,163,0.2225,557
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016741_rank147,361,361,0.88843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004622_rank187,39,39,0.9562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033121_rank288,798,798,0.80602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026932_rank002,389,389,0.94007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018296_rank656,152,152,0.24919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040351_rank166,135,135,0.9395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022745_rank783,88,88,0.89694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023012_rank080,220,220,0.9723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023743_rank858,418,563,0.5032,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023020_rank242,914,0,0.70644,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010029_rank436,690,690,0.75493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038985_rank696,633,828,0.29802,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031103_rank560,38,38,0.9531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013233_rank995,783,783,0.94267,0
