dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016546_rank501,935,935,0.55799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012751_rank657,912,912,0.6349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021958_rank900,584,748,0.3715,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025089_rank261,315,313,0.54882,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045892_rank719,662,662,0.19529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048320_rank851,750,50,0.38457,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019578_rank007,30,30,0.8517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008521_rank288,128,128,0.87863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023103_rank546,741,741,0.69593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030369_rank910,636,136,0.82479,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045719_rank872,520,516,0.20832,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018907_rank063,61,61,0.8085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000761_rank265,533,50,0.2352,681
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028903_rank095,983,983,0.63256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022366_rank521,822,137,0.42638,490
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013849_rank246,939,939,0.56882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002110_rank447,677,58,0.34086,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018723_rank643,577,577,0.77804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048941_rank664,792,36,0.12938,608
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049838_rank406,464,464,0.71064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019658_rank427,842,842,0.80058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042219_rank689,528,528,0.83057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042911_rank748,530,530,0.85127,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048964_rank819,228,229,0.42948,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040892_rank519,889,889,0.71244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039723_rank868,864,864,0.6987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003512_rank930,754,754,0.89418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002570_rank485,106,106,0.93337,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017424_rank640,875,875,0.18546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037569_rank532,7,7,0.2565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038700_rank622,450,472,0.2566,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004659_rank051,126,314,0.77156,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016822_rank524,518,518,0.76626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000091_rank452,270,222,0.27215,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010821_rank380,505,505,0.6789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033237_rank901,869,135,0.60945,481
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003637_rank387,685,685,0.89433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024028_rank738,517,50,0.38554,783
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021203_rank135,55,135,0.20544,577
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011173_rank496,575,575,0.89306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008864_rank413,929,136,0.23347,700
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049646_rank002,35,135,0.28454,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030961_rank645,203,192,0.31534,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023314_rank669,470,470,0.78475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000837_rank238,19,19,0.83081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000403_rank465,510,510,0.81421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045938_rank856,761,761,0.82419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037117_rank291,245,245,0.82472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002008_rank499,540,540,0.61531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035023_rank027,62,61,0.33568,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025367_rank184,65,65,0.84311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031186_rank882,571,36,0.14672,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006911_rank329,830,88,0.31137,871
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016287_rank064,67,67,0.79005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045579_rank969,688,688,0.91683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017140_rank410,387,387,0.87802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010671_rank644,466,36,0.15399,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012854_rank406,464,36,0.33231,291
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010853_rank109,366,366,0.8724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019976_rank603,618,58,0.11334,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029197_rank423,775,50,0.22718,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011393_rank161,308,316,0.34797,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010413_rank501,935,36,0.42664,676
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020655_rank596,948,948,0.3585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014832_rank891,821,144,0.17891,258
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004192_rank495,248,250,0.54414,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026242_rank328,211,211,0.54605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035317_rank026,54,58,0.78012,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028275_rank190,280,280,0.72794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030683_rank500,622,622,0.86503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025646_rank221,410,410,0.91074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039943_rank657,912,30,0.17007,582
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027809_rank402,80,80,0.41944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029070_rank031,97,97,0.66116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022000_rank236,331,331,0.83429,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002939_rank092,51,343,0.23717,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036636_rank317,514,137,0.20435,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015332_rank610,578,50,0.22579,690
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043239_rank447,677,677,0.34343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015348_rank829,900,900,0.54978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014389_rank021,337,337,0.51314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023935_rank095,983,131,0.66645,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012982_rank101,389,389,0.32194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000728_rank273,924,924,0.71161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021775_rank538,468,468,0.20196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023158_rank037,45,45,0.82644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008099_rank199,981,981,0.50148,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010949_rank768,748,748,0.18763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000648_rank270,134,134,0.88687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007739_rank459,684,684,0.79454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020447_rank554,591,591,0.4551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036135_rank690,590,681,0.54041,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048088_rank127,336,336,0.72772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034823_rank215,198,198,0.40121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000528_rank402,80,80,0.85781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038514_rank743,503,503,0.93856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034356_rank430,163,163,0.86876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004329_rank362,2,2,0.81173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022207_rank248,140,137,0.51946,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047097_rank522,626,626,0.84842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016563_rank961,496,496,0.70454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015770_rank236,331,133,0.38465,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006596_rank954,665,36,0.86739,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025358_rank633,720,720,0.6376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001302_rank444,238,240,0.43505,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037557_rank197,334,334,0.24006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031472_rank117,317,317,0.75791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005325_rank505,971,971,0.30732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031919_rank033,28,26,0.28955,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009461_rank154,379,381,0.26007,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040641_rank494,189,191,0.30415,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018075_rank015,1,1,0.82392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008360_rank286,408,408,0.68993,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046768_rank793,249,249,0.61676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014438_rank783,465,465,0.7448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002585_rank308,972,131,0.49901,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041762_rank494,189,189,0.33952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030152_rank903,797,797,0.1681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044876_rank144,388,388,0.74974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034075_rank513,253,253,0.82645,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014367_rank153,118,50,0.39613,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040208_rank091,290,290,0.844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016933_rank651,756,756,0.57409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009269_rank854,701,319,0.25596,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030074_rank433,893,446,0.6878,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011619_rank233,949,618,0.20331,301
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019558_rank984,999,999,0.91103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003070_rank034,47,50,0.37833,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044101_rank316,724,131,0.12642,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044810_rank912,567,567,0.49796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014059_rank347,327,327,0.49207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008189_rank058,394,131,0.54298,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036748_rank709,462,50,0.2867,900
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013130_rank954,665,665,0.43753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021599_rank388,197,197,0.24459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030865_rank155,40,40,0.64846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023261_rank459,684,684,0.80302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023233_rank527,780,780,0.58674,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027700_rank092,51,136,0.14045,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044457_rank295,469,133,0.52232,993
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049442_rank151,320,320,0.70749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029591_rank813,171,171,0.68397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006517_rank904,752,752,0.55583,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014563_rank901,869,869,0.57021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043305_rank357,159,243,0.61999,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041144_rank274,243,243,0.83777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006908_rank120,392,392,0.82102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014548_rank972,355,355,0.75412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043156_rank879,903,135,0.12814,853
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048449_rank526,615,36,0.15379,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049771_rank873,834,834,0.15102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025486_rank562,456,58,0.75306,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002336_rank090,956,956,0.85665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031769_rank163,367,367,0.56876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004478_rank834,905,131,0.29256,901
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006852_rank331,794,50,0.28893,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026649_rank415,845,36,0.18353,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035555_rank156,98,98,0.87152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021263_rank918,473,473,0.19758,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033606_rank178,324,131,0.26637,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029942_rank341,774,770,0.18153,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043107_rank320,896,896,0.58368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016415_rank563,345,346,0.57232,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009435_rank441,262,262,0.89124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006325_rank295,469,469,0.81683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006715_rank187,90,90,0.86287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014403_rank648,260,260,0.84581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036172_rank401,576,576,0.25644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030902_rank161,308,308,0.65112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010783_rank555,906,539,0.20299,397
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031431_rank290,586,586,0.85426,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011525_rank210,121,50,0.28981,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000044_rank215,198,198,0.49394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029613_rank898,729,427,0.5144,63
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035292_rank087,295,295,0.85372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037440_rank300,183,183,0.85138,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047286_rank608,742,742,0.19831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016829_rank154,379,135,0.41363,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009587_rank804,546,36,0.17327,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046975_rank201,122,122,0.81598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002282_rank239,386,386,0.53678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033088_rank715,101,101,0.32795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026398_rank848,511,511,0.37984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004434_rank729,173,173,0.88853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004683_rank084,370,370,0.6209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004333_rank713,350,350,0.68272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032919_rank294,957,957,0.84953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029379_rank951,541,541,0.30786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026789_rank454,740,136,0.49526,555
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032569_rank773,663,448,0.09366,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001609_rank951,541,541,0.65441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015814_rank593,791,791,0.91129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019719_rank962,170,177,0.46909,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019461_rank044,112,113,0.35398,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036942_rank009,32,32,0.86011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011394_rank791,191,191,0.60275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003846_rank076,31,31,0.80174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040923_rank417,385,101,0.59571,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047243_rank010,58,58,0.83301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004280_rank026,54,58,0.42397,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021561_rank343,640,646,0.67766,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006841_rank473,674,674,0.87666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030994_rank544,461,36,0.31148,527
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004475_rank390,802,802,0.68465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010701_rank713,350,350,0.81897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021917_rank128,383,383,0.87112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004142_rank286,408,408,0.79468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045661_rank363,194,194,0.83731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018890_rank570,193,185,0.81373,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028408_rank403,254,254,0.6907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008920_rank965,856,866,0.55875,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022080_rank099,281,281,0.7747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013196_rank577,873,449,0.26166,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002044_rank705,915,915,0.84739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015530_rank139,997,947,0.71169,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037864_rank720,550,550,0.49069,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023189_rank377,968,135,0.38793,762
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026956_rank365,223,223,0.81212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006914_rank795,928,719,0.12126,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035481_rank273,924,36,0.11495,274
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023518_rank808,987,50,0.24646,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023692_rank158,73,73,0.40827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049216_rank446,393,393,0.36874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010969_rank816,707,131,0.11643,744
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031304_rank108,135,135,0.91868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035853_rank106,109,109,0.80635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047687_rank848,511,511,0.40205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006649_rank766,256,379,0.68298,58
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016628_rank353,148,97,0.25667,107
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030466_rank062,314,314,0.278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042652_rank580,339,135,0.11471,89
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006543_rank144,388,388,0.86985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038247_rank581,152,152,0.84092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024648_rank667,471,471,0.46409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039292_rank833,753,58,0.2216,933
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016988_rank362,2,131,0.27631,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039408_rank396,195,179,0.30746,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006425_rank524,518,518,0.84614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041305_rank462,156,156,0.824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038934_rank654,573,573,0.42222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026156_rank243,376,376,0.74722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045289_rank241,338,133,0.53584,487
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047331_rank419,185,189,0.35445,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032454_rank371,807,807,0.53123,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036903_rank827,444,444,0.81951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013501_rank940,258,258,0.84475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003213_rank223,362,362,0.85049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038199_rank257,361,361,0.70059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021351_rank077,99,99,0.37381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007479_rank012,113,113,0.86622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007957_rank691,104,383,0.44916,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013779_rank205,899,898,0.3549,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009268_rank954,665,665,0.85222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047764_rank407,694,694,0.74437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035007_rank089,599,599,0.58867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021983_rank005,33,36,0.32914,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014624_rank697,610,610,0.23776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000793_rank875,654,654,0.9189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004992_rank396,195,168,0.21075,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011894_rank578,94,94,0.75115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027397_rank848,511,817,0.41693,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021866_rank293,962,962,0.28382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033866_rank181,27,27,0.83228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003757_rank885,838,36,0.34546,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009280_rank417,385,131,0.08675,187
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048884_rank562,456,58,0.43364,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006722_rank074,149,344,0.36554,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013709_rank830,399,137,0.12846,365
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045030_rank557,779,779,0.90601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028583_rank442,287,287,0.37122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023033_rank162,298,298,0.83647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012215_rank080,941,941,0.78499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029922_rank656,609,609,0.88702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012853_rank013,26,26,0.36248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039317_rank543,714,36,0.05451,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043262_rank789,642,642,0.22895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015023_rank448,372,372,0.50817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015758_rank612,407,436,0.72821,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040774_rank485,106,337,0.8254,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041910_rank781,403,50,0.15845,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018942_rank752,218,218,0.52556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029640_rank481,492,492,0.5823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016812_rank960,681,620,0.50255,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001363_rank659,168,168,0.64702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047762_rank291,245,245,0.65521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020573_rank318,951,951,0.61988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000051_rank376,92,92,0.55685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016577_rank146,237,237,0.88514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030227_rank389,898,898,0.46268,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047343_rank354,992,992,0.71829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001127_rank839,786,758,0.20758,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007089_rank902,678,50,0.82309,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029886_rank164,4,131,0.27748,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044955_rank873,834,432,0.1505,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008404_rank946,512,512,0.6979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042086_rank163,367,369,0.46576,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029766_rank564,897,897,0.63223,0
