dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038467_rank339,985,58,0.32571,291
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003249_rank913,630,337,0.22915,866
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017362_rank246,939,939,0.24453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032211_rank794,561,561,0.85443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020982_rank530,703,703,0.99036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024752_rank878,771,771,0.90744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036823_rank202,369,369,0.40511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032959_rank394,217,217,0.9581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043655_rank067,302,77,0.34017,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001554_rank660,888,50,0.20109,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030831_rank645,203,229,0.70941,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029166_rank721,565,703,0.44267,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039240_rank928,261,261,0.95664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010990_rank025,137,137,0.87817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022196_rank837,158,136,0.12831,830
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046555_rank511,289,289,0.40979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009660_rank844,230,58,0.09115,439
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030738_rank713,350,350,0.40846,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016772_rank321,592,681,0.14893,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020965_rank165,210,210,0.93474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012179_rank056,395,395,0.52662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016775_rank421,108,108,0.82856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034110_rank822,213,213,0.95786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005188_rank446,393,58,0.23886,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046683_rank365,223,137,0.29706,123
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009552_rank899,660,472,0.1948,213
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011091_rank614,768,50,0.35647,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041905_rank972,355,355,0.55784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000121_rank234,718,449,0.48352,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020735_rank502,572,572,0.3526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018649_rank949,167,173,0.31248,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044449_rank881,523,58,0.71043,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012470_rank370,252,369,0.53367,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026757_rank152,381,36,0.16961,143
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033483_rank771,18,18,0.97416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049579_rank436,413,131,0.25266,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027220_rank291,245,137,0.32619,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022136_rank823,414,50,0.18311,774
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035025_rank689,528,528,0.98192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021723_rank127,336,337,0.74849,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044966_rank378,89,89,0.99367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018089_rank510,828,35,0.22032,772
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015170_rank045,363,36,0.19027,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032277_rank277,196,155,0.59896,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046121_rank868,864,408,0.41874,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023221_rank591,436,656,0.40747,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031174_rank731,836,30,0.19276,395
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008315_rank507,686,686,0.1923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040591_rank436,413,413,0.70855,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048519_rank710,478,50,0.45282,795
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015176_rank752,218,215,0.88492,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041358_rank645,203,203,0.82989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033580_rank136,10,10,0.9015,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009270_rank025,137,137,0.98975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046910_rank920,594,594,0.23106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021811_rank381,959,220,0.05505,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031206_rank561,264,264,0.54567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001148_rank874,274,274,0.9863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037578_rank720,550,550,0.27859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037882_rank214,117,136,0.87252,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019989_rank158,73,133,0.28924,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000906_rank862,452,136,0.74167,593
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025500_rank021,337,337,0.99679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028742_rank812,257,249,0.35123,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008288_rank597,726,472,0.41389,507
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028628_rank255,285,285,0.27391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007883_rank566,643,36,0.56857,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033008_rank946,512,895,0.38604,482
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001202_rank968,477,477,0.24078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012904_rank264,265,266,0.42681,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007850_rank949,167,134,0.43796,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042761_rank763,661,36,0.44231,815
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011975_rank694,708,36,0.47094,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002651_rank877,398,50,0.46582,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040129_rank378,89,89,0.98545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037741_rank964,542,36,0.22053,954
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000041_rank982,516,36,0.1337,987
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038549_rank004,34,50,0.81611,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027782_rank503,484,871,0.64546,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002743_rank168,123,36,0.38173,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036050_rank323,805,805,0.98783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036583_rank986,699,36,0.74192,980
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031977_rank069,71,50,0.69394,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038651_rank385,737,737,0.58125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018910_rank411,763,763,0.18888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038103_rank453,428,428,0.9259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021025_rank032,69,337,0.43046,313
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041529_rank420,153,219,0.18755,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029908_rank377,968,968,0.41033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025130_rank156,98,98,0.99093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016350_rank378,89,89,0.94111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028480_rank216,340,340,0.83114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029140_rank558,160,192,0.08516,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002905_rank521,822,541,0.71757,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006034_rank310,531,30,0.10698,315
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003765_rank806,272,337,0.2464,183
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015710_rank962,170,357,0.82179,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042149_rank182,712,36,0.57422,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013369_rank461,275,275,0.98844,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009001_rank727,625,625,0.91724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026208_rank801,226,226,0.82362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018716_rank347,327,124,0.18108,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022876_rank204,964,964,0.9845,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030467_rank736,560,50,0.24535,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046114_rank566,643,643,0.76556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048927_rank760,790,791,0.17283,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006073_rank706,429,429,0.99472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043381_rank142,326,321,0.51844,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038966_rank625,499,137,0.42105,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035146_rank556,664,664,0.66517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021461_rank042,5,133,0.36738,321
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031956_rank169,728,412,0.1008,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033282_rank877,398,398,0.99839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048162_rank806,272,272,0.76769,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047186_rank524,518,518,0.82251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039908_rank465,510,30,0.09382,458
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001421_rank272,303,124,0.22977,69
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011636_rank727,625,625,0.99517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009400_rank961,496,496,0.95614,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006287_rank898,729,646,0.23727,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039940_rank934,600,58,0.30475,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030474_rank105,311,58,0.402,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028647_rank531,659,659,0.26226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015629_rank225,840,30,0.15227,893
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024872_rank199,981,137,0.20354,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026195_rank546,741,401,0.53456,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026543_rank816,707,707,0.87728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007098_rank521,822,822,0.39858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025141_rank446,393,393,0.22561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035306_rank688,494,36,0.20081,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031245_rank651,756,756,0.5957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040690_rank881,523,58,0.19491,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024384_rank913,630,136,0.11401,570
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023289_rank869,225,172,0.28857,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046481_rank297,544,135,0.14142,538
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044263_rank798,758,758,0.93103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011172_rank310,531,826,0.59046,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026455_rank053,995,58,0.25593,341
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042205_rank258,186,186,0.58181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006495_rank927,169,169,0.60972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014129_rank533,990,58,0.5082,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024537_rank774,593,50,0.38799,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017810_rank500,622,622,0.92058,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002023_rank136,10,10,0.97404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045937_rank372,251,251,0.98422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016851_rank517,522,50,0.27594,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018538_rank723,495,648,0.31613,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046521_rank428,493,493,0.88389,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028127_rank469,435,135,0.14785,964
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000722_rank169,728,144,0.31337,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040634_rank939,641,641,0.42834,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017460_rank422,635,835,0.17271,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033730_rank698,733,50,0.14493,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024218_rank793,249,249,0.90814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014287_rank548,482,482,0.54666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045319_rank514,658,50,0.13864,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048215_rank743,503,36,0.19978,663
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036457_rank192,138,131,0.35068,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021031_rank984,999,131,0.81569,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029751_rank466,207,207,0.78709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019072_rank195,693,320,0.15955,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029833_rank625,499,499,0.99738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019783_rank435,989,989,0.90932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008412_rank984,999,50,0.56078,712
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010395_rank011,49,50,0.52283,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038288_rank376,92,92,0.99081,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004825_rank783,465,36,0.19726,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039229_rank385,737,737,0.54044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017447_rank989,765,765,0.35867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029947_rank043,43,36,0.57644,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009375_rank872,520,448,0.28479,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041490_rank703,656,609,0.55683,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042373_rank588,773,773,0.81149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021480_rank758,902,637,0.19279,357
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011736_rank137,292,292,0.76987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011115_rank750,653,30,0.1632,634
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021334_rank030,119,120,0.43358,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048957_rank135,55,55,0.96489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038331_rank679,668,449,0.13939,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032636_rank385,737,737,0.46608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024331_rank916,680,36,0.17633,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003439_rank743,503,758,0.07453,216
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000163_rank579,647,647,0.64849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017185_rank181,27,27,0.58996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035166_rank400,378,36,0.15921,378
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043978_rank082,46,50,0.3791,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027233_rank571,279,233,0.12017,851
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008357_rank461,275,275,0.99408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021709_rank066,144,144,0.98676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006126_rank795,928,463,0.25858,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049229_rank560,166,232,0.25959,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042266_rank740,736,736,0.93275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026732_rank463,690,690,0.88349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042868_rank170,288,290,0.45299,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013482_rank307,294,294,0.79507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029887_rank778,963,6,0.12531,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006843_rank697,610,402,0.62173,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016546_rank501,935,618,0.23584,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012751_rank657,912,912,0.96537,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021958_rank900,584,692,0.07312,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025089_rank261,315,315,0.68226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045892_rank719,662,50,0.12162,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048320_rank851,750,879,0.5805,315
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019578_rank007,30,30,0.98601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008521_rank288,128,128,0.9091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023103_rank546,741,741,0.79627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030369_rank910,636,136,0.88872,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045719_rank872,520,703,0.13516,168
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018907_rank063,61,61,0.79169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000761_rank265,533,893,0.19668,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028903_rank095,983,983,0.88735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022366_rank521,822,50,0.31366,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013849_rank246,939,939,0.85951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002110_rank447,677,357,0.2199,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018723_rank643,577,787,0.27298,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048941_rank664,792,135,0.17789,857
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049838_rank406,464,703,0.09178,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019658_rank427,842,50,0.07003,914
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042219_rank689,528,758,0.65463,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042911_rank748,530,50,0.59323,648
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048964_rank819,228,228,0.86865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040892_rank519,889,889,0.81077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039723_rank868,864,717,0.42299,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003512_rank930,754,851,0.25333,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002570_rank485,106,180,0.39273,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017424_rank640,875,58,0.17904,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037569_rank532,7,7,0.57049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038700_rank622,450,672,0.77224,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004659_rank051,126,58,0.16536,164
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016822_rank524,518,518,0.4068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000091_rank452,270,270,0.22336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010821_rank380,505,36,0.17927,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033237_rank901,869,36,0.42152,965
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003637_rank387,685,58,0.25033,434
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024028_rank738,517,58,0.27263,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021203_rank135,55,55,0.29821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011173_rank496,575,575,0.95929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008864_rank413,929,369,0.20877,904
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049646_rank002,35,337,0.60902,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030961_rank645,203,156,0.19887,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023314_rank669,470,50,0.44306,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000837_rank238,19,19,0.98928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000403_rank465,510,510,0.9568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045938_rank856,761,761,0.96459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037117_rank291,245,179,0.65262,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002008_rank499,540,449,0.20999,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035023_rank027,62,58,0.32438,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025367_rank184,65,58,0.75563,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031186_rank882,571,36,0.22065,757
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006911_rank329,830,97,0.15046,779
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016287_rank064,67,67,0.98097,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045579_rank969,688,688,0.99705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017140_rank410,387,387,0.99793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010671_rank644,466,814,0.71695,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012854_rank406,464,36,0.43377,291
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010853_rank109,366,366,0.98243,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019976_rank603,618,129,0.27013,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029197_rank423,775,50,0.16085,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011393_rank161,308,308,0.90066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010413_rank501,935,50,0.40712,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020655_rank596,948,948,0.91763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014832_rank891,821,36,0.19175,928
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004192_rank495,248,30,0.16283,377
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026242_rank328,211,211,0.77662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035317_rank026,54,58,0.89233,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028275_rank190,280,280,0.66169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030683_rank500,622,622,0.9917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025646_rank221,410,410,0.66092,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039943_rank657,912,36,0.24814,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027809_rank402,80,80,0.44812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029070_rank031,97,97,0.89671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022000_rank236,331,331,0.97888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002939_rank092,51,337,0.06144,602
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036636_rank317,514,137,0.78543,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015332_rank610,578,131,0.36444,356
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043239_rank447,677,58,0.72087,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015348_rank829,900,449,0.64289,47
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014389_rank021,337,58,0.3454,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023935_rank095,983,131,0.327,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012982_rank101,389,389,0.42444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000728_rank273,924,30,0.3574,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021775_rank538,468,36,0.20015,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023158_rank037,45,45,0.9021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008099_rank199,981,50,0.46375,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010949_rank768,748,893,0.16424,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000648_rank270,134,134,0.68877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007739_rank459,684,684,0.99074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020447_rank554,591,50,0.25433,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036135_rank690,590,590,0.78443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048088_rank127,336,336,0.34198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034823_rank215,198,380,0.19926,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000528_rank402,80,80,0.81976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038514_rank743,503,131,0.11811,721
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034356_rank430,163,163,0.98394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004329_rank362,2,2,0.63738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022207_rank248,140,36,0.50837,289
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047097_rank522,626,898,0.1402,76
