dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006073_rank706,429,429,0.68643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043381_rank142,326,36,0.09773,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038966_rank625,499,137,0.38593,598
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035146_rank556,664,851,0.18098,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021461_rank042,5,133,0.70816,321
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031956_rank169,728,428,0.48954,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033282_rank877,398,50,0.23912,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048162_rank806,272,272,0.85068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047186_rank524,518,518,0.8329,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039908_rank465,510,510,0.371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001421_rank272,303,36,0.25163,237
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011636_rank727,625,625,0.82262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009400_rank961,496,496,0.10298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006287_rank898,729,519,0.13036,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039940_rank934,600,133,0.37953,869
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030474_rank105,311,36,0.41428,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028647_rank531,659,50,0.34144,689
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015629_rank225,840,36,0.37638,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024872_rank199,981,36,0.18929,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026195_rank546,741,401,0.30751,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026543_rank816,707,707,0.40823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007098_rank521,822,822,0.67772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025141_rank446,393,393,0.75708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035306_rank688,494,50,0.15971,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031245_rank651,756,756,0.42116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040690_rank881,523,133,0.17905,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024384_rank913,630,58,0.13009,925
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023289_rank869,225,225,0.73864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046481_rank297,544,36,0.41795,253
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044263_rank798,758,50,0.18938,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011172_rank310,531,826,0.41224,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026455_rank053,995,36,0.43,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042205_rank258,186,185,0.35386,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006495_rank927,169,169,0.85298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014129_rank533,990,36,0.28292,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024537_rank774,593,50,0.59451,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017810_rank500,622,622,0.50417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002023_rank136,10,10,0.86052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045937_rank372,251,251,0.84824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016851_rank517,522,97,0.73451,334
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018538_rank723,495,36,0.2513,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046521_rank428,493,493,0.72973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028127_rank469,435,36,0.15812,461
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000722_rank169,728,132,0.34728,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040634_rank939,641,133,0.2127,957
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017460_rank422,635,409,0.35195,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033730_rank698,733,50,0.27516,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024218_rank793,249,249,0.8339,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014287_rank548,482,848,0.20826,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045319_rank514,658,50,0.67111,414
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048215_rank743,503,503,0.84617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036457_rank192,138,138,0.58941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021031_rank984,999,131,0.58422,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029751_rank466,207,207,0.89219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019072_rank195,693,36,0.35916,154
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029833_rank625,499,499,0.82248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019783_rank435,989,989,0.66357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008412_rank984,999,36,0.29709,957
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010395_rank011,49,133,0.2732,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038288_rank376,92,92,0.83357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004825_rank783,465,36,0.6932,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039229_rank385,737,50,0.35815,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017447_rank989,765,765,0.22588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029947_rank043,43,36,0.54979,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009375_rank872,520,50,0.42302,552
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041490_rank703,656,609,0.35103,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042373_rank588,773,36,0.29526,547
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021480_rank758,902,710,0.32935,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011736_rank137,292,292,0.65126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011115_rank750,653,30,0.09221,634
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021334_rank030,119,36,0.71145,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048957_rank135,55,55,0.77327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038331_rank679,668,36,0.16278,761
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032636_rank385,737,737,0.46889,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024331_rank916,680,50,0.29614,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003439_rank743,503,344,0.11921,909
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000163_rank579,647,647,0.62661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017185_rank181,27,26,0.49302,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035166_rank400,378,378,0.76457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043978_rank082,46,36,0.4685,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027233_rank571,279,279,0.50474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008357_rank461,275,275,0.88805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021709_rank066,144,144,0.86938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006126_rank795,928,344,0.18473,653
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049229_rank560,166,240,0.47536,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042266_rank740,736,50,0.51461,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026732_rank463,690,690,0.69902,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042868_rank170,288,290,0.74395,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013482_rank307,294,294,0.77973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029887_rank778,963,963,0.42587,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006843_rank697,610,402,0.32023,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016546_rank501,935,935,0.40007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012751_rank657,912,912,0.53219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021958_rank900,584,133,0.04798,912
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025089_rank261,315,131,0.26788,97
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045892_rank719,662,50,0.20083,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048320_rank851,750,797,0.47841,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019578_rank007,30,30,0.88005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008521_rank288,128,128,0.85888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023103_rank546,741,133,0.11995,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030369_rank910,636,36,0.42455,843
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045719_rank872,520,516,0.11203,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018907_rank063,61,61,0.75101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000761_rank265,533,36,0.28704,366
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028903_rank095,983,983,0.35125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022366_rank521,822,50,0.33419,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013849_rank246,939,939,0.76167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002110_rank447,677,133,0.19114,455
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018723_rank643,577,787,0.2365,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048941_rank664,792,36,0.23414,608
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049838_rank406,464,464,0.20849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019658_rank427,842,775,0.18349,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042219_rank689,528,528,0.85743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042911_rank748,530,530,0.52551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048964_rank819,228,228,0.89294,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040892_rank519,889,889,0.46646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039723_rank868,864,36,0.46769,890
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003512_rank930,754,50,0.23729,675
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002570_rank485,106,106,0.12888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017424_rank640,875,36,0.33406,698
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037569_rank532,7,7,0.52261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038700_rank622,450,36,0.26184,622
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004659_rank051,126,133,0.61306,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016822_rank524,518,518,0.7701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000091_rank452,270,270,0.64217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010821_rank380,505,36,0.20853,300
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033237_rank901,869,132,0.32204,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003637_rank387,685,36,0.22255,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024028_rank738,517,36,0.32891,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021203_rank135,55,36,0.1705,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011173_rank496,575,575,0.86794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008864_rank413,929,227,0.09296,437
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049646_rank002,35,337,0.36983,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030961_rank645,203,185,0.18572,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023314_rank669,470,50,0.50759,750
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000837_rank238,19,19,0.87659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000403_rank465,510,510,0.61648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045938_rank856,761,761,0.51747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037117_rank291,245,245,0.51567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002008_rank499,540,36,0.39039,532
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035023_rank027,62,61,0.29815,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025367_rank184,65,65,0.61733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031186_rank882,571,571,0.468,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006911_rank329,830,36,0.47253,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016287_rank064,67,67,0.82522,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045579_rank969,688,688,0.86438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017140_rank410,387,387,0.84461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010671_rank644,466,36,0.22455,745
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012854_rank406,464,58,0.15497,754
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010853_rank109,366,366,0.83467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019976_rank603,618,132,0.22782,319
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029197_rank423,775,36,0.35378,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011393_rank161,308,36,0.22618,150
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010413_rank501,935,36,0.4469,676
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020655_rank596,948,948,0.81224,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014832_rank891,821,131,0.28437,150
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004192_rank495,248,248,0.35472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026242_rank328,211,211,0.64552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035317_rank026,54,58,0.80883,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028275_rank190,280,280,0.67066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030683_rank500,622,622,0.69977,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025646_rank221,410,410,0.8466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039943_rank657,912,135,0.17883,148
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027809_rank402,80,136,0.7113,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029070_rank031,97,97,0.49509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022000_rank236,331,331,0.85829,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002939_rank092,51,346,0.77237,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036636_rank317,514,36,0.38884,266
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015332_rank610,578,132,0.29258,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043239_rank447,677,131,0.6908,354
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015348_rank829,900,50,0.22852,597
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014389_rank021,337,337,0.59765,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023935_rank095,983,131,0.57652,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012982_rank101,389,389,0.37521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000728_rank273,924,36,0.62097,274
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021775_rank538,468,36,0.39208,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023158_rank037,45,45,0.80399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008099_rank199,981,36,0.26103,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010949_rank768,748,50,0.24538,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000648_rank270,134,132,0.28444,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007739_rank459,684,684,0.82229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020447_rank554,591,591,0.34267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036135_rank690,590,590,0.24561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048088_rank127,336,387,0.46129,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034823_rank215,198,198,0.61641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000528_rank402,80,136,0.73975,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038514_rank743,503,503,0.39086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034356_rank430,163,163,0.68942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004329_rank362,2,2,0.4301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022207_rank248,140,137,0.57313,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047097_rank522,626,50,0.49646,836
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016563_rank961,496,36,0.41751,948
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015770_rank236,331,36,0.21594,240
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006596_rank954,665,36,0.87982,979
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025358_rank633,720,36,0.22683,628
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001302_rank444,238,240,0.64117,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037557_rank197,334,334,0.42873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031472_rank117,317,317,0.39037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005325_rank505,971,58,0.4019,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031919_rank033,28,36,0.71918,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009461_rank154,379,381,0.80154,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040641_rank494,189,191,0.12327,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018075_rank015,1,1,0.77691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008360_rank286,408,408,0.42644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046768_rank793,249,249,0.84728,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014438_rank783,465,465,0.45415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002585_rank308,972,344,0.38179,402
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041762_rank494,189,188,0.57457,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030152_rank903,797,797,0.41931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044876_rank144,388,388,0.776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034075_rank513,253,253,0.51283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014367_rank153,118,50,0.73196,104
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040208_rank091,290,290,0.49065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016933_rank651,756,36,0.22071,620
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009269_rank854,701,50,0.28835,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030074_rank433,893,36,0.2832,435
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011619_rank233,949,923,0.2725,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019558_rank984,999,700,0.18606,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003070_rank034,47,36,0.44202,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044101_rank316,724,780,0.17553,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044810_rank912,567,567,0.43508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014059_rank347,327,327,0.73343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008189_rank058,394,131,0.84079,278
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036748_rank709,462,462,0.42102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013130_rank954,665,665,0.31708,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021599_rank388,197,197,0.57534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030865_rank155,40,40,0.48033,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023261_rank459,684,684,0.83943,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023233_rank527,780,58,0.27038,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027700_rank092,51,369,0.32672,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044457_rank295,469,469,0.30094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049442_rank151,320,320,0.60723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029591_rank813,171,171,0.53132,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006517_rank904,752,36,0.18791,902
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014563_rank901,869,131,0.13787,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043305_rank357,159,159,0.38441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041144_rank274,243,159,0.47103,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006908_rank120,392,392,0.80517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014548_rank972,355,355,0.43217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043156_rank879,903,135,0.24303,853
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048449_rank526,615,36,0.4703,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049771_rank873,834,36,0.24523,963
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025486_rank562,456,36,0.274,493
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002336_rank090,956,956,0.86048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031769_rank163,367,369,0.34364,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004478_rank834,905,131,0.3031,901
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006852_rank331,794,794,0.25667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026649_rank415,845,36,0.19565,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035555_rank156,98,98,0.83784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021263_rank918,473,36,0.25661,832
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033606_rank178,324,131,0.74379,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029942_rank341,774,36,0.22254,356
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043107_rank320,896,807,0.16736,272
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016415_rank563,345,344,0.72304,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009435_rank441,262,262,0.76874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006325_rank295,469,469,0.39582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006715_rank187,90,90,0.82374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014403_rank648,260,260,0.83234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036172_rank401,576,36,0.35939,391
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030902_rank161,308,133,0.6337,456
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010783_rank555,906,36,0.44201,644
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031431_rank290,586,586,0.81159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011525_rank210,121,50,0.34752,93
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000044_rank215,198,196,0.63646,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029613_rank898,729,36,0.20393,912
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035292_rank087,295,295,0.86078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037440_rank300,183,183,0.69761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047286_rank608,742,36,0.24099,654
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016829_rank154,379,36,0.43218,145
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009587_rank804,546,36,0.28414,803
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046975_rank201,122,36,0.24567,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002282_rank239,386,131,0.25301,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033088_rank715,101,385,0.25788,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026398_rank848,511,133,0.14234,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004434_rank729,173,173,0.88718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004683_rank084,370,370,0.86257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004333_rank713,350,350,0.09096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032919_rank294,957,957,0.74332,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029379_rank951,541,36,0.43597,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026789_rank454,740,136,0.18991,555
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032569_rank773,663,50,0.49789,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001609_rank951,541,36,0.38905,929
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015814_rank593,791,791,0.49584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019719_rank962,170,170,0.63411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019461_rank044,112,363,0.31535,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036942_rank009,32,32,0.5295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011394_rank791,191,184,0.63931,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003846_rank076,31,31,0.65982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040923_rank417,385,133,0.28363,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047243_rank010,58,58,0.45938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004280_rank026,54,50,0.2152,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021561_rank343,640,640,0.15487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006841_rank473,674,674,0.86327,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030994_rank544,461,135,0.23073,900
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004475_rank390,802,802,0.90496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010701_rank713,350,350,0.73191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021917_rank128,383,383,0.86939,0
