dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033545_rank878,771,771,0.92796,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033902_rank228,847,847,0.8018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023086_rank511,289,289,0.8562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038761_rank346,164,210,0.86251,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037112_rank591,436,436,0.90701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045818_rank245,187,187,0.82012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019038_rank183,15,15,0.9114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016668_rank634,184,191,0.75519,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027854_rank412,502,502,0.92029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028455_rank404,341,719,0.93775,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040645_rank291,245,245,0.85881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045103_rank417,385,385,0.60438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043234_rank444,238,238,0.83543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027082_rank256,182,182,0.89061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009469_rank343,640,640,0.7118,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026589_rank050,56,56,0.44046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045833_rank339,985,985,0.69159,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001250_rank729,173,173,0.93,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043241_rank232,82,82,0.90087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044773_rank396,195,195,0.85682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012229_rank037,45,45,0.9283,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043515_rank051,126,36,0.64488,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038401_rank424,853,853,0.88965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044855_rank076,31,31,0.22527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030440_rank621,644,644,0.90315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021132_rank938,689,601,0.46011,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042007_rank875,654,654,0.58825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034951_rank277,196,196,0.87697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002438_rank411,763,763,0.92066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008107_rank646,652,652,0.93861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042795_rank993,882,882,0.91938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045458_rank694,708,708,0.77535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037385_rank523,605,605,0.89266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006132_rank478,859,859,0.91474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020283_rank682,554,536,0.13478,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011869_rank227,155,155,0.69413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042418_rank769,224,224,0.84969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017208_rank722,293,293,0.91972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017847_rank656,609,609,0.89609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042699_rank628,278,278,0.86567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028056_rank422,635,635,0.55363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024140_rank209,377,378,0.35921,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024567_rank379,178,178,0.88244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000287_rank508,426,426,0.65885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017839_rank529,9,9,0.90538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017928_rank641,570,570,0.73137,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021517_rank454,740,459,0.79375,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026622_rank909,161,161,0.93565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026532_rank290,586,586,0.92402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037554_rank543,714,714,0.91766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018196_rank236,331,330,0.79249,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032838_rank171,993,993,0.92202,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035693_rank828,645,36,0.24135,885
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017417_rank021,337,337,0.90772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024800_rank529,9,9,0.86379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013320_rank919,892,409,0.79606,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036264_rank486,222,222,0.38812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024031_rank709,462,36,0.35245,684
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005235_rank577,873,873,0.83928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046077_rank054,102,102,0.9207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039513_rank461,275,275,0.91802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023559_rank035,0,36,0.55349,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029422_rank321,592,592,0.83307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013765_rank359,441,463,0.16544,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001770_rank750,653,653,0.6763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005874_rank443,597,597,0.88625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030563_rank838,70,70,0.91737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044290_rank902,678,678,0.87434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033559_rank827,444,444,0.83696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016131_rank534,709,418,0.52171,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024240_rank403,254,254,0.91197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026442_rank849,532,532,0.69723,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040364_rank525,437,437,0.62197,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043935_rank216,340,340,0.91191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004560_rank388,197,197,0.91659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015171_rank573,451,451,0.17764,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043694_rank134,60,58,0.92133,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025572_rank886,579,579,0.92964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017668_rank723,495,648,0.26687,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001134_rank633,720,720,0.88767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020390_rank534,709,693,0.25965,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017737_rank438,749,749,0.84179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037086_rank515,587,587,0.85591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012700_rank739,529,529,0.94969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015890_rank438,749,749,0.18077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038235_rank587,861,861,0.92274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028758_rank551,188,188,0.85891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000179_rank580,339,339,0.61859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018357_rank482,234,234,0.92599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024364_rank623,547,547,0.47461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025922_rank889,934,934,0.9032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005986_rank804,546,546,0.68193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025970_rank668,202,202,0.75356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005768_rank009,32,30,0.65356,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041787_rank089,599,599,0.94814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013065_rank351,616,58,0.76831,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006568_rank523,605,605,0.91686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004741_rank720,550,550,0.9145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022724_rank139,997,36,0.74116,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046927_rank700,698,698,0.34077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036683_rank651,756,463,0.29337,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035565_rank124,14,14,0.90759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025800_rank048,390,390,0.9395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008712_rank410,387,387,0.90252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038517_rank542,804,804,0.82232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031507_rank022,48,48,0.94431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022929_rank635,670,670,0.80469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000056_rank538,468,468,0.81525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042231_rank702,354,354,0.89964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038399_rank845,870,870,0.81052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043000_rank860,829,829,0.88833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033434_rank376,92,92,0.9208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040205_rank224,23,23,0.62405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042991_rank920,594,594,0.92594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008442_rank942,700,700,0.95873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038913_rank442,287,287,0.91083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022682_rank416,192,199,0.64444,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041743_rank016,57,57,0.4511,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025834_rank656,609,609,0.89383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028610_rank276,382,382,0.73412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019555_rank141,994,994,0.86205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046328_rank297,544,544,0.94296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028780_rank198,666,666,0.90636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048958_rank478,859,859,0.91378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043942_rank691,104,104,0.90928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021824_rank377,968,849,0.82475,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039720_rank650,564,505,0.08098,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029779_rank802,885,885,0.07056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024704_rank183,15,15,0.47566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042240_rank813,171,171,0.89781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001661_rank373,671,671,0.90291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032279_rank780,521,36,0.44437,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038321_rank576,833,833,0.928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044517_rank587,861,861,0.91717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045864_rank121,329,84,0.88102,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008727_rank249,268,268,0.91026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004174_rank418,769,769,0.75871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007738_rank126,396,396,0.88325,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037843_rank225,840,840,0.91296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049074_rank990,745,745,0.89301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020702_rank914,757,757,0.90226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037329_rank101,389,389,0.48186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013255_rank207,322,324,0.35287,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017130_rank119,301,301,0.90364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040039_rank252,343,343,0.91261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033470_rank568,488,36,0.24363,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025997_rank597,726,726,0.75577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031162_rank896,813,399,0.29053,604
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002826_rank477,907,907,0.23991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048439_rank945,216,216,0.91964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047125_rank552,162,162,0.80405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023788_rank631,231,231,0.48652,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048939_rank352,368,369,0.69002,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042513_rank937,348,348,0.81635,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041304_rank205,899,725,0.44649,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005919_rank004,34,36,0.69297,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010479_rank080,941,941,0.88611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017512_rank517,522,852,0.15127,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038558_rank781,403,913,0.49749,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005998_rank442,287,287,0.8666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022355_rank115,88,88,0.92479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025175_rank640,875,618,0.1315,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022283_rank190,280,280,0.80702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004185_rank292,220,220,0.92366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001267_rank659,168,168,0.85494,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026797_rank487,205,214,0.88371,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005687_rank327,190,190,0.90632,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039283_rank118,299,299,0.88687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030646_rank951,541,541,0.91342,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041156_rank263,296,296,0.88364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017633_rank828,645,36,0.26239,885
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043889_rank405,483,483,0.60623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039991_rank673,420,420,0.93029,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007956_rank204,964,618,0.71442,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032889_rank224,23,23,0.85588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018693_rank483,969,572,0.78783,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038162_rank034,47,47,0.87098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020346_rank922,347,347,0.92125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044866_rank707,628,628,0.82924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047808_rank730,244,244,0.91897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009505_rank487,205,205,0.86711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009784_rank540,229,229,0.89833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033540_rank355,850,850,0.92402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022077_rank865,878,878,0.44505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045762_rank861,735,824,0.58852,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046600_rank679,668,36,0.1453,761
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023062_rank212,342,342,0.79874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037105_rank213,849,849,0.94217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003309_rank652,953,953,0.50436,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045312_rank763,661,661,0.88093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027326_rank322,923,36,0.21428,302
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027656_rank115,88,88,0.91477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008352_rank337,74,74,0.31623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025540_rank344,711,631,0.43968,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015383_rank735,824,824,0.43234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045137_rank205,899,725,0.61239,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014385_rank756,555,555,0.85484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036573_rank232,82,82,0.86963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040104_rank034,47,47,0.83595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011709_rank510,828,36,0.16126,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017518_rank535,539,539,0.61983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045483_rank218,649,337,0.20027,441
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042068_rank601,373,373,0.46938,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029284_rank340,380,380,0.91585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036676_rank714,945,945,0.45372,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027780_rank869,225,225,0.93223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005279_rank696,175,175,0.90333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018495_rank211,940,943,0.888,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017075_rank274,243,243,0.80474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014899_rank457,886,886,0.86504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010463_rank479,434,337,0.17563,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026125_rank052,150,337,0.29101,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020378_rank413,929,929,0.77836,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023427_rank656,609,609,0.88446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015941_rank647,595,595,0.89512,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049936_rank332,391,391,0.76219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030638_rank140,307,307,0.9041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023385_rank055,72,72,0.50098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006226_rank697,610,610,0.78169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008178_rank408,24,36,0.46636,446
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002284_rank042,5,6,0.78554,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012078_rank547,557,36,0.35271,591
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028171_rank667,471,471,0.88506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013277_rank369,13,13,0.92603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007366_rank668,202,202,0.79824,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021109_rank011,49,49,0.76398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034689_rank675,958,36,0.43152,788
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038991_rank869,225,225,0.89168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026668_rank990,745,745,0.81673,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027069_rank545,286,286,0.89008,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046048_rank350,242,242,0.93034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011530_rank003,37,37,0.76822,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014776_rank847,402,36,0.50078,895
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025449_rank578,94,133,0.54643,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019375_rank786,558,36,0.49207,823
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006028_rank697,610,36,0.48941,687
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016029_rank165,210,210,0.93574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044812_rank861,735,36,0.28322,889
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045463_rank023,125,125,0.89432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034104_rank756,555,555,0.9371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037979_rank917,778,409,0.55721,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017691_rank457,886,886,0.64149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003726_rank200,208,208,0.83827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036876_rank215,198,198,0.7156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042140_rank088,357,356,0.54119,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015797_rank792,767,767,0.25237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013563_rank414,221,221,0.91662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009523_rank666,267,267,0.93369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002526_rank569,467,337,0.27563,388
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047366_rank663,612,870,0.91975,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022378_rank643,577,36,0.47404,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037819_rank878,771,771,0.92074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039032_rank105,311,311,0.63599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018325_rank999,743,743,0.26211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014464_rank707,628,628,0.90264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006228_rank198,666,666,0.90478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021642_rank486,222,222,0.93247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043339_rank914,757,757,0.80418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005651_rank673,420,420,0.92766,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029330_rank980,552,131,0.26344,657
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029396_rank373,671,872,0.25973,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044559_rank612,407,407,0.93245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010309_rank757,209,209,0.92588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026493_rank297,544,544,0.94532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010338_rank520,921,50,0.11299,955
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025942_rank442,287,287,0.85616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034043_rank190,280,280,0.8984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029271_rank423,775,36,0.69648,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028949_rank624,459,58,0.5667,957
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028337_rank446,393,973,0.20372,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047169_rank130,318,318,0.92298,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008364_rank065,131,131,0.92209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002882_rank766,256,256,0.95735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013581_rank298,952,952,0.92928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028621_rank122,947,947,0.93062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046936_rank390,802,802,0.86697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027004_rank548,482,36,0.25227,543
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031746_rank799,504,504,0.55858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024996_rank783,465,36,0.17682,844
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027434_rank031,97,97,0.90681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018176_rank865,878,810,0.54721,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037763_rank541,789,789,0.70892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029420_rank607,682,36,0.37847,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018088_rank947,862,131,0.13041,613
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006423_rank960,681,526,0.11414,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041948_rank834,905,36,0.48381,870
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011117_rank143,825,825,0.51124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026851_rank595,946,946,0.37751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031868_rank813,171,171,0.84399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008217_rank819,228,228,0.47738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038184_rank596,948,948,0.90011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020892_rank365,223,205,0.91873,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048252_rank031,97,97,0.89572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027027_rank852,446,446,0.57201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044882_rank249,268,268,0.84676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014340_rank029,344,344,0.90324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005088_rank458,991,991,0.90288,0
