dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046975_rank201,122,122,0.37085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002282_rank239,386,386,0.53459,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033088_rank715,101,385,0.17816,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026398_rank848,511,511,0.81574,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004434_rank729,173,173,0.75064,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004683_rank084,370,370,0.74108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004333_rank713,350,350,0.07045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032919_rank294,957,957,0.84461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029379_rank951,541,131,0.11908,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026789_rank454,740,131,0.30876,723
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032569_rank773,663,975,0.14194,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001609_rank951,541,618,0.07937,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015814_rank593,791,791,0.83039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019719_rank962,170,170,0.38624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019461_rank044,112,135,0.18326,776
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036942_rank009,32,32,0.76787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011394_rank791,191,191,0.68207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003846_rank076,31,31,0.73597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040923_rank417,385,385,0.36921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047243_rank010,58,58,0.85807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004280_rank026,54,54,0.53602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021561_rank343,640,640,0.48786,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006841_rank473,674,674,0.90385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030994_rank544,461,461,0.49073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004475_rank390,802,802,0.60534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010701_rank713,350,350,0.72116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021917_rank128,383,383,0.80935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004142_rank286,408,408,0.46457,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045661_rank363,194,194,0.89184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018890_rank570,193,185,0.60512,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028408_rank403,254,245,0.16422,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008920_rank965,856,866,0.39637,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022080_rank099,281,282,0.07975,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013196_rank577,873,873,0.77498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002044_rank705,915,915,0.74956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015530_rank139,997,947,0.34087,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037864_rank720,550,550,0.66741,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023189_rank377,968,130,0.26871,463
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026956_rank365,223,223,0.78794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006914_rank795,928,719,0.09509,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035481_rank273,924,36,0.1874,274
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023518_rank808,987,50,0.1629,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023692_rank158,73,73,0.41885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049216_rank446,393,393,0.63131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010969_rank816,707,637,0.12199,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031304_rank108,135,135,0.85987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035853_rank106,109,911,0.05849,91
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047687_rank848,511,511,0.93231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006649_rank766,256,256,0.51007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016628_rank353,148,131,0.13141,207
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030466_rank062,314,312,0.14873,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042652_rank580,339,339,0.55935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006543_rank144,388,388,0.74265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038247_rank581,152,152,0.56957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024648_rank667,471,137,0.08885,430
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039292_rank833,753,753,0.74777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016988_rank362,2,131,0.18393,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039408_rank396,195,242,0.20437,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006425_rank524,518,518,0.71915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041305_rank462,156,156,0.69173,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038934_rank654,573,518,0.14645,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026156_rank243,376,376,0.76323,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045289_rank241,338,337,0.07596,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047331_rank419,185,189,0.90357,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032454_rank371,807,807,0.75209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036903_rank827,444,444,0.28763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013501_rank940,258,258,0.86646,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003213_rank223,362,362,0.76227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038199_rank257,361,361,0.718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021351_rank077,99,99,0.2018,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007479_rank012,113,113,0.78676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007957_rank691,104,337,0.09935,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013779_rank205,899,36,0.16995,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009268_rank954,665,665,0.78063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047764_rank407,694,694,0.7423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035007_rank089,599,599,0.80272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021983_rank005,33,133,0.42967,127
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014624_rank697,610,610,0.28893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000793_rank875,654,654,0.89964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004992_rank396,195,159,0.54833,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011894_rank578,94,94,0.24466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027397_rank848,511,479,0.26319,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021866_rank293,962,962,0.63602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033866_rank181,27,27,0.6981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003757_rank885,838,97,0.18343,845
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009280_rank417,385,385,0.26603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048884_rank562,456,58,0.32888,427
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006722_rank074,149,149,0.62871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013709_rank830,399,501,0.5108,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045030_rank557,779,779,0.88793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028583_rank442,287,287,0.80116,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023033_rank162,298,298,0.51655,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012215_rank080,941,941,0.82499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029922_rank656,609,609,0.78546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012853_rank013,26,50,0.15009,127
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039317_rank543,714,463,0.18813,483
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043262_rank789,642,642,0.91811,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015023_rank448,372,372,0.73688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015758_rank612,407,407,0.2847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040774_rank485,106,337,0.84311,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041910_rank781,403,403,0.57832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018942_rank752,218,218,0.75762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029640_rank481,492,492,0.51853,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016812_rank960,681,620,0.46996,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001363_rank659,168,211,0.36864,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047762_rank291,245,245,0.84465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020573_rank318,951,951,0.25458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000051_rank376,92,136,0.21301,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016577_rank146,237,237,0.71925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030227_rank389,898,898,0.63187,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047343_rank354,992,992,0.53984,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001127_rank839,786,545,0.37174,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007089_rank902,678,50,0.15848,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029886_rank164,4,132,0.09612,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044955_rank873,834,131,0.28438,481
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008404_rank946,512,512,0.5492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042086_rank163,367,367,0.82229,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029766_rank564,897,756,0.15258,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043629_rank346,164,164,0.85473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041056_rank203,332,132,0.16589,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007490_rank525,437,36,0.07348,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038739_rank445,871,36,0.08188,530
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007309_rank106,109,955,0.46806,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015120_rank153,118,135,0.21813,286
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016074_rank928,261,261,0.41541,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019557_rank449,909,618,0.21121,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007446_rank696,175,175,0.75819,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045535_rank586,818,792,0.39631,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031421_rank712,352,352,0.55702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014158_rank150,142,142,0.755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016310_rank984,999,463,0.19213,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034313_rank608,742,742,0.74596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007358_rank282,621,621,0.27348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014174_rank227,155,155,0.40896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010138_rank270,134,128,0.82518,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031185_rank742,283,232,0.14788,95
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032487_rank855,507,507,0.88559,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027985_rank283,93,93,0.72003,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026564_rank910,636,636,0.33247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031415_rank374,206,219,0.50024,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018184_rank690,590,590,0.54906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025687_rank856,761,761,0.83611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041389_rank775,781,781,0.58898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018019_rank723,495,448,0.17367,713
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039955_rank081,770,131,0.11116,389
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024653_rank059,360,360,0.66174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004680_rank735,824,135,0.11482,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021186_rank669,470,135,0.12082,887
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022413_rank371,807,757,0.3665,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005482_rank079,300,300,0.72735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029783_rank793,249,249,0.78343,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043552_rank355,850,850,0.69174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038402_rank853,785,131,0.22949,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008628_rank383,563,563,0.08729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027937_rank462,156,156,0.71449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012777_rank104,107,337,0.23262,257
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035882_rank832,534,534,0.87421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002040_rank412,502,502,0.31119,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021508_rank594,942,942,0.55028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044314_rank068,316,316,0.51105,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047023_rank468,448,449,0.246,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006742_rank316,724,137,0.15715,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043018_rank485,106,337,0.19293,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021448_rank446,393,393,0.48542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009557_rank741,795,131,0.32241,798
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046556_rank476,891,36,0.11794,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048531_rank824,702,58,0.07004,938
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021206_rank634,184,184,0.55292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007958_rank324,204,155,0.33709,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020861_rank038,68,67,0.36149,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016231_rank721,565,565,0.73443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026979_rank965,856,36,0.89058,950
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029381_rank570,193,193,0.21666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007671_rank081,770,770,0.42929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042933_rank243,376,376,0.79192,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041433_rank862,452,452,0.50307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004859_rank408,24,24,0.74682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002921_rank266,227,227,0.19953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007481_rank985,704,704,0.24631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000196_rank126,396,396,0.69262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031665_rank544,461,461,0.5134,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012516_rank634,184,184,0.6376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019925_rank036,116,116,0.83778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006427_rank098,346,346,0.755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015191_rank968,477,848,0.14116,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003316_rank456,866,975,0.05247,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011708_rank857,812,812,0.74712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026722_rank593,791,791,0.83622,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012634_rank177,574,574,0.20037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002622_rank135,55,55,0.7315,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021072_rank261,315,133,0.18217,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016885_rank919,892,577,0.35901,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039300_rank929,904,807,0.41402,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031379_rank995,841,570,0.23618,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030996_rank920,594,594,0.74028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018074_rank373,671,671,0.68878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028317_rank102,76,135,0.30282,924
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008113_rank472,277,277,0.78897,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008000_rank304,200,200,0.53548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015572_rank095,983,136,0.30008,192
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029313_rank495,248,249,0.31714,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044219_rank983,556,556,0.48754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020052_rank325,22,22,0.77746,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004905_rank332,391,391,0.60016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027455_rank780,521,738,0.202,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001325_rank577,873,873,0.35507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029406_rank386,215,215,0.79989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048686_rank716,820,471,0.34477,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044317_rank283,93,93,0.78623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022076_rank124,14,14,0.6742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041098_rank582,263,263,0.76563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015699_rank088,357,137,0.24777,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006858_rank977,409,409,0.77628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029590_rank118,299,299,0.70002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007634_rank582,263,162,0.03667,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033118_rank586,818,50,0.09398,872
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013024_rank708,832,832,0.46929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001451_rank721,565,565,0.36228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043581_rank610,578,578,0.2388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043290_rank991,443,443,0.17059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044300_rank142,326,326,0.79114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018647_rank832,534,534,0.74108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040629_rank646,652,652,0.16884,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048437_rank111,12,12,0.76815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004603_rank302,458,458,0.56611,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024932_rank074,149,390,0.35101,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037985_rank746,419,225,0.15662,695
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041734_rank427,842,136,0.32646,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038318_rank358,696,696,0.65436,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027355_rank065,131,131,0.74774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035323_rank106,109,996,0.29,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026224_rank537,705,705,0.84032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024368_rank840,423,423,0.63503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023205_rank303,809,809,0.26838,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015791_rank574,607,607,0.73214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011475_rank777,425,425,0.55917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004691_rank100,114,114,0.6548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048634_rank089,599,599,0.69958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042095_rank648,260,260,0.8382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029487_rank032,69,69,0.80556,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013870_rank057,42,42,0.35854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033545_rank878,771,771,0.88496,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033902_rank228,847,847,0.69236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023086_rank511,289,289,0.80002,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038761_rank346,164,210,0.613,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037112_rank591,436,436,0.5965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045818_rank245,187,187,0.73542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019038_rank183,15,15,0.72218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016668_rank634,184,191,0.66261,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027854_rank412,502,502,0.803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028455_rank404,341,719,0.85081,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040645_rank291,245,245,0.88756,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045103_rank417,385,191,0.23569,101
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043234_rank444,238,238,0.68438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027082_rank256,182,243,0.19114,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009469_rank343,640,640,0.79973,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026589_rank050,56,58,0.90671,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045833_rank339,985,985,0.77724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001250_rank729,173,173,0.82696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043241_rank232,82,82,0.80524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044773_rank396,195,195,0.37394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012229_rank037,45,45,0.8258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043515_rank051,126,126,0.32209,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038401_rank424,853,853,0.54917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044855_rank076,31,133,0.21607,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030440_rank621,644,644,0.59051,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021132_rank938,689,601,0.29778,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042007_rank875,654,654,0.44787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034951_rank277,196,196,0.77047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002438_rank411,763,763,0.81929,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008107_rank646,652,715,0.10031,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042795_rank993,882,882,0.70203,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045458_rank694,708,708,0.49568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037385_rank523,605,605,0.79869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006132_rank478,859,859,0.52281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020283_rank682,554,36,0.1172,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011869_rank227,155,155,0.52235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042418_rank769,224,224,0.7175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017208_rank722,293,293,0.85052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017847_rank656,609,609,0.77442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042699_rank628,278,278,0.54843,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028056_rank422,635,756,0.21528,685
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024140_rank209,377,378,0.45443,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024567_rank379,178,178,0.6215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000287_rank508,426,426,0.83174,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017839_rank529,9,9,0.86366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017928_rank641,570,691,0.39922,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021517_rank454,740,133,0.1067,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026622_rank909,161,161,0.80821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026532_rank290,586,586,0.7817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037554_rank543,714,714,0.69915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018196_rank236,331,330,0.63926,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032838_rank171,993,993,0.8196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035693_rank828,645,320,0.07563,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017417_rank021,337,337,0.90196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024800_rank529,9,9,0.67901,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013320_rank919,892,409,0.81508,1
