dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043262_rank789,642,642,0.44974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015023_rank448,372,372,0.80825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015758_rank612,407,407,0.88369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040774_rank485,106,106,0.82139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041910_rank781,403,403,0.43472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018942_rank752,218,218,0.86696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029640_rank481,492,492,0.70805,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016812_rank960,681,620,0.67358,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001363_rank659,168,168,0.85016,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047762_rank291,245,245,0.86588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020573_rank318,951,951,0.8276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000051_rank376,92,92,0.78713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016577_rank146,237,237,0.89376,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030227_rank389,898,898,0.59536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047343_rank354,992,992,0.6274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001127_rank839,786,758,0.59087,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007089_rank902,678,50,0.28093,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029886_rank164,4,36,0.45117,134
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044955_rank873,834,36,0.31919,963
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008404_rank946,512,618,0.38364,59
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042086_rank163,367,367,0.83634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029766_rank564,897,897,0.49115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043629_rank346,164,164,0.84113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041056_rank203,332,332,0.26814,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007490_rank525,437,36,0.25908,611
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038739_rank445,871,36,0.36605,530
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007309_rank106,109,109,0.27177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015120_rank153,118,36,0.66956,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016074_rank928,261,261,0.41095,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019557_rank449,909,618,0.79238,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007446_rank696,175,175,0.89495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045535_rank586,818,36,0.25365,472
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031421_rank712,352,352,0.75501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014158_rank150,142,142,0.88076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016310_rank984,999,36,0.21014,957
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034313_rank608,742,742,0.72461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007358_rank282,621,621,0.72817,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014174_rank227,155,155,0.8534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010138_rank270,134,131,0.29166,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031185_rank742,283,384,0.64482,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032487_rank855,507,507,0.88014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027985_rank283,93,93,0.90028,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026564_rank910,636,636,0.82974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031415_rank374,206,267,0.342,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018184_rank690,590,590,0.90539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025687_rank856,761,761,0.81705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041389_rank775,781,781,0.87236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018019_rank723,495,637,0.13687,315
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039955_rank081,770,608,0.71598,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024653_rank059,360,360,0.66569,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004680_rank735,824,36,0.38664,751
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021186_rank669,470,470,0.70021,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022413_rank371,807,757,0.72289,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005482_rank079,300,300,0.65328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029783_rank793,249,249,0.9104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043552_rank355,850,850,0.9467,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038402_rank853,785,132,0.44114,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008628_rank383,563,36,0.38378,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027937_rank462,156,156,0.86026,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012777_rank104,107,36,0.83648,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035882_rank832,534,534,0.86225,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002040_rank412,502,502,0.81358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021508_rank594,942,942,0.88009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044314_rank068,316,316,0.50595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047023_rank468,448,448,0.52371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006742_rank316,724,36,0.32479,326
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043018_rank485,106,337,0.54977,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021448_rank446,393,393,0.83847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009557_rank741,795,131,0.33675,798
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046556_rank476,891,36,0.43648,372
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048531_rank824,702,36,0.65645,861
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021206_rank634,184,184,0.91312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007958_rank324,204,155,0.89798,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020861_rank038,68,68,0.29231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016231_rank721,565,565,0.43995,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026979_rank965,856,856,0.75599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029381_rank570,193,186,0.59557,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007671_rank081,770,770,0.32872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042933_rank243,376,376,0.8698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041433_rank862,452,452,0.5563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004859_rank408,24,24,0.90371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002921_rank266,227,285,0.36671,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007481_rank985,704,131,0.34568,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000196_rank126,396,396,0.8676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031665_rank544,461,461,0.62965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012516_rank634,184,184,0.81351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019925_rank036,116,116,0.88528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006427_rank098,346,346,0.88236,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015191_rank968,477,456,0.80593,122
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003316_rank456,866,36,0.30669,510
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011708_rank857,812,812,0.8999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026722_rank593,791,791,0.87558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012634_rank177,574,36,0.88219,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002622_rank135,55,55,0.23969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021072_rank261,315,36,0.35907,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016885_rank919,892,562,0.20488,637
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039300_rank929,904,36,0.33736,910
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031379_rank995,841,570,0.52122,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030996_rank920,594,594,0.70424,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018074_rank373,671,671,0.81089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028317_rank102,76,76,0.64262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008113_rank472,277,277,0.34594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008000_rank304,200,200,0.70616,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015572_rank095,983,136,0.38298,192
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029313_rank495,248,248,0.72057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044219_rank983,556,556,0.85912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020052_rank325,22,22,0.90784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004905_rank332,391,391,0.65207,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027455_rank780,521,925,0.48432,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001325_rank577,873,873,0.34959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029406_rank386,215,215,0.9072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048686_rank716,820,820,0.86555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044317_rank283,93,93,0.84907,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022076_rank124,14,14,0.85545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041098_rank582,263,263,0.88256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015699_rank088,357,137,0.52977,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006858_rank977,409,782,0.16112,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029590_rank118,299,299,0.85718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007634_rank582,263,263,0.78919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033118_rank586,818,36,0.638,472
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013024_rank708,832,832,0.82348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001451_rank721,565,565,0.43921,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043581_rank610,578,578,0.56917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043290_rank991,443,443,0.87448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044300_rank142,326,326,0.89049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018647_rank832,534,534,0.87244,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040629_rank646,652,652,0.44536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048437_rank111,12,12,0.84261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004603_rank302,458,458,0.87023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024932_rank074,149,149,0.43266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037985_rank746,419,227,0.2167,771
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041734_rank427,842,136,0.31581,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038318_rank358,696,696,0.82685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027355_rank065,131,131,0.89242,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035323_rank106,109,109,0.4661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026224_rank537,705,705,0.92278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024368_rank840,423,423,0.70997,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023205_rank303,809,809,0.81742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015791_rank574,607,607,0.90433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011475_rank777,425,425,0.4988,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004691_rank100,114,114,0.58858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048634_rank089,599,599,0.82699,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042095_rank648,260,260,0.88166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029487_rank032,69,69,0.88562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013870_rank057,42,42,0.27675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033545_rank878,771,771,0.92074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033902_rank228,847,847,0.78103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023086_rank511,289,289,0.81455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038761_rank346,164,210,0.90736,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037112_rank591,436,436,0.85418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045818_rank245,187,187,0.79526,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019038_rank183,15,15,0.82743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016668_rank634,184,184,0.77183,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027854_rank412,502,502,0.88493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028455_rank404,341,719,0.90294,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040645_rank291,245,245,0.90198,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045103_rank417,385,385,0.78414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043234_rank444,238,238,0.58084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027082_rank256,182,182,0.89383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009469_rank343,640,646,0.32665,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026589_rank050,56,58,0.86257,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045833_rank339,985,985,0.74101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001250_rank729,173,173,0.84071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043241_rank232,82,82,0.85126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044773_rank396,195,195,0.63195,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012229_rank037,45,45,0.87445,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043515_rank051,126,36,0.27897,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038401_rank424,853,853,0.47388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044855_rank076,31,36,0.20171,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030440_rank621,644,644,0.89626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021132_rank938,689,131,0.20204,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042007_rank875,654,407,0.79802,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034951_rank277,196,196,0.85658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002438_rank411,763,763,0.88462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008107_rank646,652,652,0.72034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042795_rank993,882,882,0.80366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045458_rank694,708,36,0.22,631
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037385_rank523,605,605,0.91848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006132_rank478,859,859,0.42854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020283_rank682,554,36,0.58337,764
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011869_rank227,155,155,0.89103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042418_rank769,224,224,0.86644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017208_rank722,293,293,0.85199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017847_rank656,609,609,0.85001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042699_rank628,278,278,0.80896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028056_rank422,635,36,0.39147,398
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024140_rank209,377,380,0.5542,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024567_rank379,178,178,0.86254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000287_rank508,426,426,0.45492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017839_rank529,9,9,0.85284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017928_rank641,570,691,0.73227,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021517_rank454,740,459,0.23541,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026622_rank909,161,161,0.92078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026532_rank290,586,586,0.88528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037554_rank543,714,714,0.86277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018196_rank236,331,331,0.50793,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032838_rank171,993,993,0.84365,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035693_rank828,645,36,0.42483,885
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017417_rank021,337,337,0.9126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024800_rank529,9,9,0.85685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013320_rank919,892,409,0.94659,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036264_rank486,222,257,0.46604,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024031_rank709,462,36,0.36592,684
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005235_rank577,873,449,0.68572,146
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046077_rank054,102,102,0.84547,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039513_rank461,275,275,0.91958,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023559_rank035,0,36,0.58641,22
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029422_rank321,592,592,0.85615,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013765_rank359,441,36,0.39088,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001770_rank750,653,603,0.82921,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005874_rank443,597,463,0.71077,814
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030563_rank838,70,70,0.7409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044290_rank902,678,132,0.57554,758
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033559_rank827,444,870,0.39379,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016131_rank534,709,418,0.82134,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024240_rank403,254,254,0.8962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026442_rank849,532,703,0.2354,92
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040364_rank525,437,437,0.29313,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043935_rank216,340,340,0.86981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004560_rank388,197,197,0.87742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015171_rank573,451,135,0.40392,606
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043694_rank134,60,58,0.90895,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025572_rank886,579,579,0.88472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017668_rank723,495,36,0.22493,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001134_rank633,720,720,0.91082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020390_rank534,709,584,0.3658,32
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017737_rank438,749,749,0.21524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037086_rank515,587,587,0.62245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012700_rank739,529,36,0.70916,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015890_rank438,749,135,0.68217,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038235_rank587,861,861,0.52562,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028758_rank551,188,188,0.79057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000179_rank580,339,339,0.52794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018357_rank482,234,234,0.90111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024364_rank623,547,547,0.8353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025922_rank889,934,36,0.22133,884
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005986_rank804,546,546,0.48954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025970_rank668,202,202,0.3532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005768_rank009,32,32,0.66311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041787_rank089,599,599,0.88155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013065_rank351,616,73,0.17499,78
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006568_rank523,605,605,0.9126,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004741_rank720,550,550,0.91094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022724_rank139,997,36,0.65563,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046927_rank700,698,449,0.3227,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036683_rank651,756,36,0.41683,620
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035565_rank124,14,14,0.8625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025800_rank048,390,390,0.84872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008712_rank410,387,387,0.34093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038517_rank542,804,804,0.50001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031507_rank022,48,48,0.88675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022929_rank635,670,518,0.744,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000056_rank538,468,36,0.42714,594
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042231_rank702,354,354,0.9133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038399_rank845,870,36,0.74445,866
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043000_rank860,829,829,0.86634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033434_rank376,92,92,0.85721,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040205_rank224,23,23,0.91588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042991_rank920,594,594,0.87686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008442_rank942,700,700,0.91914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038913_rank442,287,287,0.90826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022682_rank416,192,192,0.43861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041743_rank016,57,57,0.67941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025834_rank656,609,609,0.85246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028610_rank276,382,382,0.7176,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019555_rank141,994,994,0.53165,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046328_rank297,544,544,0.87743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028780_rank198,666,666,0.83791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048958_rank478,859,859,0.87631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043942_rank691,104,104,0.61356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021824_rank377,968,849,0.83656,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039720_rank650,564,36,0.64804,847
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029779_rank802,885,911,0.23638,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024704_rank183,15,136,0.78986,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042240_rank813,171,171,0.89688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001661_rank373,671,671,0.70503,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032279_rank780,521,36,0.56408,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038321_rank576,833,833,0.8514,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044517_rank587,861,861,0.84518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045864_rank121,329,84,0.64185,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008727_rank249,268,268,0.79239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004174_rank418,769,36,0.27906,454
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007738_rank126,396,396,0.67726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037843_rank225,840,840,0.86131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049074_rank990,745,745,0.8698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020702_rank914,757,757,0.88181,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037329_rank101,389,395,0.51253,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013255_rank207,322,324,0.67755,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017130_rank119,301,301,0.91168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040039_rank252,343,343,0.87466,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033470_rank568,488,36,0.32794,513
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025997_rank597,726,726,0.13277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031162_rank896,813,501,0.69554,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002826_rank477,907,907,0.35492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048439_rank945,216,216,0.88934,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047125_rank552,162,162,0.84937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023788_rank631,231,231,0.83934,0
