dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034141_rank579,647,647,0.89101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027348_rank560,166,164,0.8576,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006184_rank316,724,137,0.31678,223
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006128_rank688,494,36,0.20793,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029144_rank410,387,387,0.95928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043637_rank285,835,835,0.80431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004241_rank157,937,50,0.43399,419
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048566_rank343,640,835,0.59363,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041744_rank931,920,920,0.60448,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042298_rank373,671,30,0.23544,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028156_rank473,674,410,0.54692,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008771_rank230,147,136,0.20974,206
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015683_rank203,332,129,0.5958,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040383_rank765,808,136,0.08388,837
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007963_rank200,208,208,0.7122,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017559_rank059,360,150,0.6717,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028381_rank097,319,319,0.92444,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014912_rank837,158,264,0.42549,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026553_rank857,812,403,0.23551,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035363_rank150,142,142,0.91986,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024887_rank725,157,157,0.65189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015250_rank781,403,50,0.27724,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038774_rank161,308,308,0.85251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006117_rank431,713,713,0.91654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000826_rank213,849,849,0.92664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039612_rank140,307,307,0.89607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033790_rank466,207,207,0.939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011215_rank311,418,747,0.19773,360
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038466_rank151,320,133,0.29215,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049395_rank092,51,51,0.91709,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000326_rank360,359,359,0.39808,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026137_rank508,426,426,0.93393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036044_rank283,93,93,0.97422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019261_rank396,195,195,0.92789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041147_rank819,228,228,0.50129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023560_rank044,112,112,0.64049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040180_rank868,864,803,0.4633,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010099_rank551,188,188,0.99344,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021414_rank786,558,50,0.1966,311
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024125_rank458,991,991,0.79384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049104_rank998,811,811,0.76111,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030939_rank487,205,205,0.72362,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041388_rank824,702,50,0.06198,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027147_rank950,823,823,0.83078,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006693_rank584,914,693,0.54815,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032597_rank624,459,459,0.93558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013484_rank366,3,3,0.90664,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018831_rank225,840,840,0.97363,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029153_rank063,61,61,0.91555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014981_rank943,545,545,0.92359,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000036_rank600,887,337,0.19833,902
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044027_rank208,282,292,0.2652,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024209_rank847,402,402,0.83895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030897_rank225,840,840,0.99041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023231_rank274,243,243,0.91356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003664_rank711,955,130,0.97728,234
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023585_rank938,689,452,0.8053,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040725_rank592,232,264,0.92793,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028071_rank142,326,326,0.8354,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032588_rank946,512,472,0.49005,863
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030654_rank095,983,983,0.89685,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038600_rank251,130,130,0.9446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044044_rank223,362,362,0.99713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011348_rank233,949,949,0.8774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020860_rank481,492,492,0.51131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006516_rank006,50,50,0.96371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010423_rank902,678,954,0.35343,299
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043327_rank481,492,50,0.38998,352
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019519_rank793,249,249,0.90753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004829_rank323,805,429,0.16047,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017024_rank674,17,17,0.6858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035345_rank321,592,590,0.228,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009665_rank044,112,112,0.93734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034237_rank466,207,207,0.95987,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022442_rank376,92,337,0.13819,540
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049613_rank087,295,295,0.91953,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003628_rank414,221,221,0.33414,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026915_rank021,337,337,0.92994,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029068_rank571,279,279,0.53371,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002159_rank719,662,662,0.97544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042041_rank089,599,599,0.97462,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040409_rank370,252,252,0.96668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010384_rank211,940,951,0.78512,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044891_rank093,86,86,0.68591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011606_rank323,805,805,0.97166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006955_rank726,865,850,0.22388,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037204_rank539,895,895,0.621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011071_rank030,119,133,0.26217,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040065_rank845,870,444,0.21379,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036543_rank631,231,244,0.58903,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032329_rank986,699,337,0.3879,682
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025186_rank669,470,132,0.53396,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035842_rank063,61,61,0.84936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010354_rank386,215,161,0.24672,23
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006447_rank352,368,368,0.95287,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026725_rank209,377,377,0.86196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003829_rank835,631,631,0.82802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000476_rank771,18,99,0.51596,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019618_rank397,815,815,0.82658,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049961_rank151,320,319,0.47683,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004473_rank671,910,50,0.15321,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027385_rank958,497,448,0.14078,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035338_rank488,855,82,0.11427,342
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013314_rank039,305,305,0.95289,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013797_rank337,74,77,0.30748,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030595_rank648,260,260,0.76478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035489_rank439,143,143,0.93233,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041453_rank815,747,747,0.87603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015266_rank529,9,9,0.69776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021905_rank015,1,1,0.96865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020884_rank832,534,791,0.81247,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022418_rank125,129,129,0.95423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004250_rank226,524,524,0.60267,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045117_rank865,878,878,0.88255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024716_rank191,738,738,0.35407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030997_rank635,670,670,0.80124,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023880_rank735,824,131,0.26889,716
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047009_rank031,97,136,0.74192,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034960_rank004,34,34,0.82959,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033120_rank155,40,46,0.68249,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001197_rank851,750,50,0.19781,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006385_rank754,351,351,0.56601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001996_rank883,583,920,0.46485,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044320_rank715,101,346,0.7357,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021755_rank062,314,996,0.21497,440
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047605_rank422,635,635,0.91326,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037016_rank881,523,130,0.4468,482
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008776_rank633,720,818,0.28721,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012532_rank797,806,806,0.43637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046784_rank067,302,303,0.58069,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026131_rank225,840,50,0.46961,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044683_rank948,843,693,0.57172,261
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029940_rank624,459,337,0.25258,721
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045652_rank101,389,389,0.87682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023041_rank236,331,131,0.6216,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026679_rank188,91,91,0.9228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032280_rank666,267,181,0.96362,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023598_rank190,280,280,0.91358,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007502_rank942,700,879,0.63155,535
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021236_rank006,50,50,0.97962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031326_rank701,526,620,0.42794,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019142_rank986,699,716,0.15754,381
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049527_rank303,809,809,0.60066,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032526_rank960,681,664,0.13326,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009967_rank699,475,475,0.95476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039258_rank103,936,337,0.19073,298
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012788_rank044,112,112,0.63552,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000882_rank324,204,204,0.37555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047089_rank033,28,28,0.59133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048286_rank041,25,50,0.2387,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030600_rank983,556,556,0.43082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030778_rank267,313,337,0.47853,687
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014113_rank851,750,389,0.13768,736
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002348_rank171,993,993,0.93201,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019100_rank005,33,33,0.90944,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013287_rank495,248,269,0.48009,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024341_rank027,62,62,0.8621,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027256_rank327,190,840,0.32514,802
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030709_rank471,549,919,0.69405,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035414_rank552,162,166,0.46601,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048486_rank222,239,240,0.38514,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037587_rank590,623,337,0.2627,232
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023034_rank289,333,333,0.89768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028804_rank175,793,701,0.67355,205
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029653_rank404,341,341,0.64475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027899_rank259,214,214,0.9142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028032_rank710,478,239,0.58978,647
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003171_rank689,528,528,0.91882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047505_rank903,797,501,0.51187,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002234_rank451,241,241,0.87601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027378_rank140,307,307,0.89338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004256_rank434,83,83,0.88261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044918_rank904,752,752,0.90409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023618_rank556,664,851,0.92026,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046278_rank527,780,780,0.79518,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003922_rank909,161,161,0.82184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029500_rank028,29,29,0.86284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008228_rank152,381,381,0.92605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017227_rank256,182,182,0.90171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035715_rank944,432,337,0.31733,740
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047857_rank709,462,337,0.21415,479
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012116_rank985,704,704,0.94191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011320_rank014,39,39,0.69908,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008440_rank787,998,50,0.24326,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031638_rank062,314,337,0.30359,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015721_rank082,46,46,0.40665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043019_rank926,776,50,0.33498,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029174_rank397,815,337,0.41493,290
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003924_rank963,627,627,0.86302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024953_rank636,931,931,0.95214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032076_rank901,869,399,0.17462,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043240_rank121,329,329,0.80449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016117_rank152,381,381,0.50504,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008260_rank865,878,878,0.49328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049812_rank541,789,449,0.06903,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031693_rank696,175,218,0.44655,71
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022978_rank477,907,711,0.25165,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036962_rank311,418,758,0.06429,256
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011694_rank056,395,395,0.6007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008080_rank314,814,491,0.39751,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017897_rank411,763,763,0.88352,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026459_rank542,804,804,0.86899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047643_rank145,312,312,0.26478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046444_rank265,533,748,0.37033,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009347_rank327,190,190,0.78499,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014967_rank987,291,291,0.89223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013366_rank682,554,625,0.23993,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040111_rank655,648,448,0.36382,203
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007675_rank474,669,669,0.92841,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029919_rank306,954,954,0.99945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040941_rank636,931,931,0.83272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020096_rank973,727,727,0.89634,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032170_rank841,854,854,0.86409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002552_rank944,432,432,0.97594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047780_rank506,691,570,0.13339,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011766_rank002,35,50,0.7436,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017667_rank106,109,109,0.89278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021175_rank160,973,954,0.57853,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009929_rank464,722,337,0.48634,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003372_rank699,475,475,0.71939,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045893_rank276,382,382,0.75222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030012_rank012,113,114,0.8816,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039567_rank853,785,670,0.28028,160
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040360_rank829,900,900,0.36712,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001513_rank563,345,345,0.45191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045267_rank343,640,640,0.94706,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016517_rank036,116,116,0.78061,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037830_rank496,575,609,0.1901,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014296_rank152,381,369,0.25803,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027418_rank297,544,544,0.88683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038614_rank150,142,142,0.90491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010452_rank553,986,986,0.17882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026107_rank709,462,462,0.8895,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042094_rank999,743,743,0.681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038457_rank258,186,186,0.9671,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016065_rank617,440,427,0.64245,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036166_rank071,52,58,0.21542,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043490_rank586,818,132,0.80152,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012166_rank192,138,133,0.58798,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013305_rank211,940,940,0.58204,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042628_rank668,202,202,0.78001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033188_rank049,124,124,0.69177,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001897_rank554,591,879,0.13163,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040244_rank070,132,132,0.64338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047566_rank730,244,244,0.97697,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042404_rank839,786,786,0.99438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028586_rank125,129,134,0.60009,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041284_rank214,117,117,0.93976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013508_rank299,179,151,0.28232,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009710_rank720,550,786,0.18924,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016786_rank758,902,695,0.45959,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037253_rank263,296,296,0.66519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043347_rank157,937,937,0.96794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046505_rank192,138,135,0.45638,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024478_rank543,714,714,0.97774,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024243_rank969,688,688,0.93913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015424_rank329,830,50,0.10342,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047946_rank585,487,487,0.94665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033998_rank922,347,387,0.32809,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005144_rank709,462,337,0.35801,479
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029912_rank814,917,917,0.57807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035561_rank448,372,295,0.55961,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011318_rank810,852,852,0.96007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034874_rank453,428,428,0.99948,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014018_rank662,755,807,0.89467,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041178_rank334,233,233,0.72397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045036_rank421,108,108,0.93852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016940_rank650,564,449,0.58038,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013411_rank212,342,342,0.72039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025780_rank584,914,132,0.26344,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026820_rank248,140,133,0.74226,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030395_rank012,113,113,0.91186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032159_rank578,94,140,0.43389,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006112_rank545,286,286,0.67599,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020984_rank883,583,337,0.19127,983
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008306_rank802,885,50,0.23517,998
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013749_rank959,650,135,0.17319,584
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045685_rank973,727,727,0.89099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002173_rank611,796,796,0.96007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032003_rank463,690,345,0.68212,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003222_rank651,756,756,0.88899,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040888_rank881,523,523,0.94726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002421_rank519,889,889,0.94759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047409_rank841,854,449,0.24868,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006146_rank227,155,155,0.66519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010259_rank982,516,516,0.20047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044017_rank597,726,726,0.79539,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004537_rank846,617,617,0.88309,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025757_rank173,826,826,0.75388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010010_rank522,626,621,0.1347,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007211_rank894,255,255,0.86625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024342_rank260,787,919,0.84176,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014144_rank358,696,50,0.25304,975
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048145_rank915,246,296,0.29004,181
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021305_rank434,83,83,0.90469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035079_rank660,888,888,0.76689,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044158_rank097,319,320,0.66109,1
