dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037830_rank496,575,408,0.2894,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014296_rank152,381,131,0.4962,83
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027418_rank297,544,544,0.37912,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038614_rank150,142,142,0.99099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010452_rank553,986,986,0.24965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026107_rank709,462,292,0.07314,380
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042094_rank999,743,743,0.49567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038457_rank258,186,186,0.80952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016065_rank617,440,131,0.12126,620
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036166_rank071,52,58,0.84146,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043490_rank586,818,131,0.43154,860
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012166_rank192,138,133,0.56599,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013305_rank211,940,940,0.10866,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042628_rank668,202,202,0.48867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033188_rank049,124,124,0.82854,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001897_rank554,591,50,0.17215,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040244_rank070,132,132,0.42301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047566_rank730,244,244,0.71427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042404_rank839,786,786,0.98862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028586_rank125,129,129,0.76637,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041284_rank214,117,117,0.8077,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013508_rank299,179,36,0.16125,239
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009710_rank720,550,58,0.30117,920
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016786_rank758,902,131,0.14127,870
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037253_rank263,296,376,0.16575,71
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043347_rank157,937,937,0.99584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046505_rank192,138,133,0.66247,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024478_rank543,714,714,0.95249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024243_rank969,688,688,0.8827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015424_rank329,830,50,0.21212,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047946_rank585,487,487,0.63477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033998_rank922,347,135,0.16181,85
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005144_rank709,462,131,0.23204,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029912_rank814,917,917,0.44226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035561_rank448,372,366,0.55735,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011318_rank810,852,852,0.96431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034874_rank453,428,428,0.95491,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014018_rank662,755,807,0.71143,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041178_rank334,233,233,0.33649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045036_rank421,108,58,0.84008,35
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016940_rank650,564,449,0.48796,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013411_rank212,342,342,0.64917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025780_rank584,914,50,0.22958,983
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026820_rank248,140,131,0.15199,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030395_rank012,113,113,0.98957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032159_rank578,94,50,0.46528,353
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006112_rank545,286,286,0.37044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020984_rank883,583,50,0.21854,884
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008306_rank802,885,50,0.20802,998
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013749_rank959,650,50,0.2648,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045685_rank973,727,518,0.2768,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002173_rank611,796,796,0.73724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032003_rank463,690,345,0.22008,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003222_rank651,756,131,0.13257,681
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040888_rank881,523,58,0.10762,930
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002421_rank519,889,133,0.28018,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047409_rank841,854,449,0.19307,158
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006146_rank227,155,155,0.74618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010259_rank982,516,472,0.27001,248
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044017_rank597,726,726,0.99438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004537_rank846,617,617,0.67422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025757_rank173,826,826,0.35073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010010_rank522,626,50,0.19588,836
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007211_rank894,255,255,0.785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024342_rank260,787,787,0.87179,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014144_rank358,696,58,0.27901,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048145_rank915,246,380,0.13021,307
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021305_rank434,83,83,0.61718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035079_rank660,888,449,0.71293,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044158_rank097,319,319,0.70447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042137_rank398,481,481,0.87527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002982_rank278,988,103,0.21013,475
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045120_rank041,25,25,0.9619,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038160_rank111,12,12,0.3922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015749_rank201,122,122,0.60772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039410_rank998,811,50,0.16788,939
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042396_rank994,568,366,0.16115,110
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007114_rank071,52,52,0.49052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010722_rank551,188,188,0.62919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032324_rank602,384,135,0.43482,169
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005366_rank563,345,345,0.70062,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042705_rank220,139,139,0.89025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018203_rank510,828,131,0.09948,813
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020319_rank612,407,407,0.96885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035600_rank519,889,889,0.4716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015422_rank816,707,50,0.24548,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042690_rank962,170,193,0.21626,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034839_rank068,316,316,0.9821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020476_rank825,111,58,0.46868,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049677_rank090,956,956,0.98695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040280_rank306,954,133,0.1317,383
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021229_rank687,180,179,0.48585,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019868_rank224,23,23,0.87453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008713_rank292,220,220,0.32032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040362_rank952,673,518,0.20967,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008007_rank827,444,880,0.13314,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040816_rank316,724,134,0.14613,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029643_rank899,660,449,0.92878,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004210_rank062,314,337,0.30272,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018626_rank232,82,82,0.88301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012102_rank764,310,301,0.88493,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029973_rank653,165,165,0.58007,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019074_rank553,986,986,0.98431,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048523_rank174,75,75,0.45239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015999_rank102,76,76,0.62734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030995_rank948,843,50,0.35767,399
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044340_rank197,334,337,0.75774,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026495_rank361,764,764,0.57524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035659_rank621,644,96,0.45099,324
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015961_rank776,585,36,0.35108,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039085_rank681,276,276,0.97795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038556_rank134,60,58,0.98982,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015694_rank394,217,50,0.26533,183
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039866_rank209,377,377,0.53784,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045285_rank743,503,899,0.32909,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033162_rank075,85,85,0.98568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032395_rank815,747,737,0.23068,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038073_rank672,857,562,0.08462,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034967_rank753,457,50,0.11455,752
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043847_rank692,760,480,0.87759,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033273_rank351,616,292,0.44849,747
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034023_rank716,820,50,0.46925,478
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039636_rank602,384,384,0.92497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008586_rank043,43,36,0.5792,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027135_rank994,568,376,0.4326,200
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020058_rank604,177,177,0.78067,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004182_rank010,58,58,0.94608,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043973_rank667,471,471,0.9139,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024856_rank708,832,50,0.97016,601
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001548_rank729,173,173,0.75581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049318_rank870,614,614,0.93949,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049989_rank830,399,131,0.08103,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046884_rank311,418,88,0.21338,357
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005683_rank603,618,618,0.70867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000399_rank666,267,267,0.91931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008227_rank427,842,131,0.41758,467
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008636_rank085,358,358,0.7659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014221_rank925,655,655,0.07941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001016_rank969,688,688,0.93718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029815_rank846,617,131,0.13919,950
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000989_rank787,998,131,0.20286,252
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010142_rank767,851,632,0.13452,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028212_rank211,940,940,0.76698,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033740_rank139,997,376,0.82759,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001261_rank237,715,50,0.43506,848
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018016_rank400,378,378,0.71575,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031470_rank472,277,277,0.52086,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049008_rank515,587,587,0.19211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038467_rank339,985,50,0.37733,487
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003249_rank913,630,50,0.19606,373
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017362_rank246,939,939,0.79737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032211_rank794,561,561,0.98227,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020982_rank530,703,703,0.57828,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024752_rank878,771,637,0.46521,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036823_rank202,369,369,0.4085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032959_rank394,217,217,0.9738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043655_rank067,302,58,0.19267,218
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001554_rank660,888,50,0.55587,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030831_rank645,203,229,0.71782,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029166_rank721,565,703,0.67319,140
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039240_rank928,261,261,0.98936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010990_rank025,137,137,0.97498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022196_rank837,158,240,0.42675,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046555_rank511,289,289,0.82307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009660_rank844,230,376,0.38523,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030738_rank713,350,350,0.99472,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016772_rank321,592,681,0.10461,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020965_rank165,210,210,0.97399,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012179_rank056,395,395,0.8804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016775_rank421,108,108,0.87102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034110_rank822,213,213,0.90972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005188_rank446,393,393,0.29355,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046683_rank365,223,223,0.51695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009552_rank899,660,449,0.70623,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011091_rank614,768,50,0.68115,707
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041905_rank972,355,355,0.98964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000121_rank234,718,449,0.9196,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020735_rank502,572,572,0.61125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018649_rank949,167,167,0.44896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044449_rank881,523,131,0.31654,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012470_rank370,252,369,0.28228,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026757_rank152,381,381,0.67725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033483_rank771,18,18,0.99527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049579_rank436,413,131,0.17234,534
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027220_rank291,245,344,0.42594,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022136_rank823,414,50,0.3504,774
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035025_rank689,528,528,0.98404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021723_rank127,336,337,0.54559,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044966_rank378,89,89,0.98311,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018089_rank510,828,633,0.23414,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015170_rank045,363,36,0.57587,60
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032277_rank277,196,200,0.58476,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046121_rank868,864,864,0.79524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023221_rank591,436,472,0.30392,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031174_rank731,836,36,0.14224,705
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008315_rank507,686,412,0.26625,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040591_rank436,413,413,0.73802,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048519_rank710,478,478,0.53872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015176_rank752,218,218,0.64094,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041358_rank645,203,203,0.8206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033580_rank136,10,10,0.97039,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009270_rank025,137,137,0.99368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046910_rank920,594,594,0.61613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021811_rank381,959,923,0.08875,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031206_rank561,264,264,0.83681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001148_rank874,274,274,0.97752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037578_rank720,550,550,0.31925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037882_rank214,117,117,0.51035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019989_rank158,73,133,0.20253,403
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000906_rank862,452,88,0.37643,152
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025500_rank021,337,337,0.99594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028742_rank812,257,257,0.16594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008288_rank597,726,726,0.51928,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028628_rank255,285,285,0.44847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007883_rank566,643,36,0.30612,516
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033008_rank946,512,471,0.11007,768
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001202_rank968,477,477,0.63892,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012904_rank264,265,267,0.64087,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007850_rank949,167,172,0.32536,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042761_rank763,661,36,0.63165,815
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011975_rank694,708,131,0.2432,508
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002651_rank877,398,50,0.33561,691
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040129_rank378,89,89,0.99383,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037741_rank964,542,131,0.18152,923
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000041_rank982,516,529,0.05609,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038549_rank004,34,50,0.91631,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027782_rank503,484,871,0.49663,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002743_rank168,123,124,0.27687,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036050_rank323,805,805,0.98692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036583_rank986,699,448,0.29632,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031977_rank069,71,131,0.47625,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038651_rank385,737,440,0.53247,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018910_rank411,763,763,0.98073,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038103_rank453,428,428,0.98101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021025_rank032,69,135,0.85977,481
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041529_rank420,153,203,0.22059,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029908_rank377,968,773,0.32194,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025130_rank156,98,98,0.99306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016350_rank378,89,89,0.99314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028480_rank216,340,340,0.97716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029140_rank558,160,50,0.28524,700
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002905_rank521,822,579,0.47937,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006034_rank310,531,448,0.15086,412
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003765_rank806,272,280,0.71489,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015710_rank962,170,357,0.25147,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042149_rank182,712,50,0.32905,607
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013369_rank461,275,275,0.99223,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009001_rank727,625,625,0.94565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026208_rank801,226,200,0.70227,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018716_rank347,327,123,0.8182,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022876_rank204,964,964,0.90281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030467_rank736,560,58,0.09961,977
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046114_rank566,643,131,0.11322,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048927_rank760,790,790,0.39487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006073_rank706,429,429,0.98945,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043381_rank142,326,321,0.26736,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038966_rank625,499,131,0.21837,665
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035146_rank556,664,664,0.27584,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021461_rank042,5,6,0.52036,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031956_rank169,728,664,0.21182,540
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033282_rank877,398,398,0.99797,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048162_rank806,272,272,0.88803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047186_rank524,518,518,0.98506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039908_rank465,510,50,0.35997,816
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001421_rank272,303,136,0.23232,391
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011636_rank727,625,625,0.98576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009400_rank961,496,496,0.95208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006287_rank898,729,449,0.2965,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039940_rank934,600,58,0.33932,358
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030474_rank105,311,58,0.38276,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028647_rank531,659,968,0.21305,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015629_rank225,840,58,0.12747,746
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024872_rank199,981,36,0.29959,167
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026195_rank546,741,741,0.32463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026543_rank816,707,707,0.80861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007098_rank521,822,822,0.16321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025141_rank446,393,393,0.73967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035306_rank688,494,36,0.20807,568
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031245_rank651,756,756,0.43915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040690_rank881,523,131,0.21001,499
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024384_rank913,630,693,0.29371,728
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023289_rank869,225,273,0.69372,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046481_rank297,544,448,0.14158,359
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044263_rank798,758,758,0.81957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011172_rank310,531,826,0.87843,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026455_rank053,995,36,0.21665,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042205_rank258,186,186,0.63726,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006495_rank927,169,169,0.89404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014129_rank533,990,58,0.24784,688
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024537_rank774,593,491,0.58821,224
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017810_rank500,622,622,0.82633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002023_rank136,10,10,0.999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045937_rank372,251,251,0.97932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016851_rank517,522,50,0.34811,477
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018538_rank723,495,648,0.20336,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046521_rank428,493,493,0.95982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028127_rank469,435,501,0.49813,713
