dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038934_rank654,573,573,0.09158,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026156_rank243,376,376,0.9432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045289_rank241,338,6,0.44916,151
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047331_rank419,185,189,0.64192,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032454_rank371,807,807,0.10517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036903_rank827,444,671,0.51661,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013501_rank940,258,258,0.87851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003213_rank223,362,362,0.74906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038199_rank257,361,361,0.77668,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021351_rank077,99,99,0.27495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007479_rank012,113,113,0.78625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007957_rank691,104,337,0.08357,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013779_rank205,899,36,0.07972,124
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009268_rank954,665,665,0.70898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047764_rank407,694,694,0.82647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035007_rank089,599,599,0.19011,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021983_rank005,33,36,0.28093,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014624_rank697,610,50,0.17064,592
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000793_rank875,654,654,0.94219,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004992_rank396,195,159,0.36642,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011894_rank578,94,94,0.30264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027397_rank848,511,817,0.51905,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021866_rank293,962,962,0.86167,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033866_rank181,27,27,0.86164,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003757_rank885,838,975,0.16605,368
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009280_rank417,385,295,0.30214,40
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048884_rank562,456,50,0.14707,806
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006722_rank074,149,131,0.07198,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013709_rank830,399,133,0.12275,827
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045030_rank557,779,779,0.84034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028583_rank442,287,287,0.80962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023033_rank162,298,298,0.88215,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012215_rank080,941,941,0.77641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029922_rank656,609,609,0.82891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012853_rank013,26,133,0.51166,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039317_rank543,714,428,0.12612,946
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043262_rank789,642,642,0.85142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015023_rank448,372,372,0.55536,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015758_rank612,407,407,0.39957,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040774_rank485,106,337,0.53493,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041910_rank781,403,50,0.17368,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018942_rank752,218,218,0.93056,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029640_rank481,492,492,0.16406,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016812_rank960,681,620,0.60206,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001363_rank659,168,211,0.57193,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047762_rank291,245,245,0.79881,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020573_rank318,951,951,0.21509,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000051_rank376,92,136,0.41414,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016577_rank146,237,237,0.80398,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030227_rank389,898,898,0.96248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047343_rank354,992,992,0.6403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001127_rank839,786,471,0.08897,68
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007089_rank902,678,50,0.16576,616
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029886_rank164,4,131,0.13896,62
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044955_rank873,834,131,0.61648,481
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008404_rank946,512,512,0.6024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042086_rank163,367,367,0.58025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029766_rank564,897,896,0.14379,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043629_rank346,164,164,0.7532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041056_rank203,332,332,0.37146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007490_rank525,437,131,0.12591,472
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038739_rank445,871,50,0.16036,609
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007309_rank106,109,955,0.33966,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015120_rank153,118,36,0.11036,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016074_rank928,261,261,0.67576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019557_rank449,909,792,0.1002,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007446_rank696,175,175,0.85753,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045535_rank586,818,562,0.08134,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031421_rank712,352,352,0.59155,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014158_rank150,142,142,0.6351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016310_rank984,999,879,0.28128,340
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034313_rank608,742,742,0.6265,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007358_rank282,621,621,0.56564,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014174_rank227,155,155,0.59433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010138_rank270,134,131,0.2877,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031185_rank742,283,369,0.13787,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032487_rank855,507,507,0.79821,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027985_rank283,93,93,0.8234,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026564_rank910,636,709,0.20929,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031415_rank374,206,217,0.32864,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018184_rank690,590,590,0.47099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025687_rank856,761,761,0.87479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041389_rank775,781,781,0.79667,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018019_rank723,495,637,0.14991,315
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039955_rank081,770,843,0.07646,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024653_rank059,360,360,0.69361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004680_rank735,824,88,0.08952,76
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021186_rank669,470,135,0.22919,887
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022413_rank371,807,757,0.51153,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005482_rank079,300,300,0.75654,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029783_rank793,249,249,0.91228,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043552_rank355,850,850,0.82274,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038402_rank853,785,132,0.21854,875
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008628_rank383,563,563,0.51014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027937_rank462,156,156,0.84465,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012777_rank104,107,50,0.2084,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035882_rank832,534,534,0.7405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002040_rank412,502,502,0.50683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021508_rank594,942,942,0.76388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044314_rank068,316,124,0.15939,42
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047023_rank468,448,449,0.46949,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006742_rank316,724,50,0.54072,152
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043018_rank485,106,106,0.17744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021448_rank446,393,393,0.7529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009557_rank741,795,131,0.268,798
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046556_rank476,891,703,0.14544,653
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048531_rank824,702,50,0.24183,382
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021206_rank634,184,184,0.54865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007958_rank324,204,155,0.37442,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020861_rank038,68,67,0.28019,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016231_rank721,565,565,0.7772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026979_rank965,856,50,0.38458,922
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029381_rank570,193,186,0.41133,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007671_rank081,770,502,0.49472,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042933_rank243,376,376,0.79716,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041433_rank862,452,463,0.2054,81
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004859_rank408,24,24,0.84391,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002921_rank266,227,104,0.48729,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007481_rank985,704,131,0.29891,175
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000196_rank126,396,396,0.72864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031665_rank544,461,461,0.70493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012516_rank634,184,184,0.26218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019925_rank036,116,116,0.88695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006427_rank098,346,346,0.76508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015191_rank968,477,477,0.08473,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003316_rank456,866,135,0.09753,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011708_rank857,812,812,0.8906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026722_rank593,791,791,0.82791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012634_rank177,574,574,0.61478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002622_rank135,55,55,0.66563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021072_rank261,315,133,0.23649,51
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016885_rank919,892,577,0.13071,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039300_rank929,904,50,0.1192,361
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031379_rank995,841,389,0.07425,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030996_rank920,594,594,0.42115,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018074_rank373,671,671,0.89128,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028317_rank102,76,135,0.15064,924
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008113_rank472,277,277,0.88618,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008000_rank304,200,200,0.49571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015572_rank095,983,131,0.13322,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029313_rank495,248,248,0.1367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044219_rank983,556,556,0.6876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020052_rank325,22,22,0.81397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004905_rank332,391,391,0.79577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027455_rank780,521,521,0.13151,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001325_rank577,873,873,0.58602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029406_rank386,215,215,0.63378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048686_rank716,820,820,0.45241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044317_rank283,93,93,0.73001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022076_rank124,14,14,0.37576,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041098_rank582,263,263,0.92368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015699_rank088,357,369,0.21217,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006858_rank977,409,50,0.07735,626
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029590_rank118,299,299,0.57442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007634_rank582,263,378,0.21669,234
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033118_rank586,818,135,0.19956,849
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013024_rank708,832,832,0.61965,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001451_rank721,565,565,0.11524,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043581_rank610,578,132,0.19061,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043290_rank991,443,443,0.57275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044300_rank142,326,326,0.76913,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018647_rank832,534,534,0.62271,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040629_rank646,652,830,0.35455,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048437_rank111,12,12,0.8099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004603_rank302,458,458,0.29281,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024932_rank074,149,131,0.25581,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037985_rank746,419,235,0.09539,729
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041734_rank427,842,136,0.2311,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038318_rank358,696,696,0.59185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027355_rank065,131,131,0.68636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035323_rank106,109,109,0.75923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026224_rank537,705,705,0.56868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024368_rank840,423,423,0.61595,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023205_rank303,809,809,0.50601,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015791_rank574,607,607,0.90571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011475_rank777,425,449,0.66765,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004691_rank100,114,114,0.73255,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048634_rank089,599,599,0.48238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042095_rank648,260,260,0.89396,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029487_rank032,69,69,0.76914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013870_rank057,42,42,0.51791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033545_rank878,771,771,0.82577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033902_rank228,847,847,0.84498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023086_rank511,289,289,0.89104,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038761_rank346,164,210,0.41913,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037112_rank591,436,436,0.69388,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045818_rank245,187,187,0.71598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019038_rank183,15,15,0.64563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016668_rank634,184,191,0.73169,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027854_rank412,502,502,0.9096,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028455_rank404,341,341,0.18863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040645_rank291,245,245,0.89421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045103_rank417,385,342,0.15366,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043234_rank444,238,238,0.60288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027082_rank256,182,243,0.33432,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009469_rank343,640,640,0.4412,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026589_rank050,56,56,0.52401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045833_rank339,985,985,0.61572,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001250_rank729,173,173,0.7443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043241_rank232,82,82,0.76367,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044773_rank396,195,195,0.22087,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012229_rank037,45,45,0.92568,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043515_rank051,126,133,0.11757,270
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038401_rank424,853,853,0.33291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044855_rank076,31,131,0.18677,183
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030440_rank621,644,644,0.852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021132_rank938,689,131,0.35755,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042007_rank875,654,654,0.36216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034951_rank277,196,196,0.82093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002438_rank411,763,763,0.99208,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008107_rank646,652,652,0.47639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042795_rank993,882,882,0.40422,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045458_rank694,708,708,0.23732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037385_rank523,605,605,0.85501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006132_rank478,859,859,0.57405,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020283_rank682,554,472,0.14829,53
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011869_rank227,155,155,0.3166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042418_rank769,224,224,0.82163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017208_rank722,293,293,0.81074,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017847_rank656,609,609,0.85446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042699_rank628,278,278,0.60684,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028056_rank422,635,412,0.36376,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024140_rank209,377,378,0.76138,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024567_rank379,178,211,0.32086,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000287_rank508,426,426,0.89729,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017839_rank529,9,9,0.50063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017928_rank641,570,570,0.66212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021517_rank454,740,137,0.22037,520
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026622_rank909,161,161,0.82171,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026532_rank290,586,586,0.8767,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037554_rank543,714,714,0.59792,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018196_rank236,331,330,0.63708,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032838_rank171,993,993,0.82475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035693_rank828,645,320,0.17816,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017417_rank021,337,337,0.94555,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024800_rank529,9,9,0.37748,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013320_rank919,892,409,0.85294,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036264_rank486,222,257,0.44549,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024031_rank709,462,131,0.30627,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005235_rank577,873,873,0.46533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046077_rank054,102,102,0.90605,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039513_rank461,275,275,0.8172,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023559_rank035,0,50,0.21991,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029422_rank321,592,137,0.07799,407
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013765_rank359,441,410,0.27554,250
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001770_rank750,653,603,0.58912,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005874_rank443,597,463,0.19883,814
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030563_rank838,70,135,0.14285,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044290_rank902,678,390,0.11874,380
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033559_rank827,444,444,0.25162,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016131_rank534,709,767,0.19965,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024240_rank403,254,254,0.84711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026442_rank849,532,532,0.05566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040364_rank525,437,440,0.28715,220
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043935_rank216,340,340,0.89551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004560_rank388,197,197,0.82896,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015171_rank573,451,337,0.27194,931
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043694_rank134,60,58,0.5792,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025572_rank886,579,579,0.47643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017668_rank723,495,760,0.58628,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001134_rank633,720,720,0.856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020390_rank534,709,709,0.15032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017737_rank438,749,50,0.13272,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037086_rank515,587,131,0.13742,918
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012700_rank739,529,50,0.11865,907
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015890_rank438,749,131,0.26652,363
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038235_rank587,861,861,0.27681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028758_rank551,188,188,0.88842,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000179_rank580,339,339,0.68588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018357_rank482,234,234,0.89292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024364_rank623,547,547,0.87662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025922_rank889,934,934,0.67241,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005986_rank804,546,131,0.13526,612
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025970_rank668,202,202,0.4922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005768_rank009,32,32,0.7469,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041787_rank089,599,599,0.72581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013065_rank351,616,121,0.19903,121
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006568_rank523,605,605,0.72476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004741_rank720,550,550,0.64084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022724_rank139,997,997,0.44604,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046927_rank700,698,698,0.71006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036683_rank651,756,898,0.06957,52
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035565_rank124,14,14,0.7695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025800_rank048,390,136,0.1645,147
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008712_rank410,387,387,0.88291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038517_rank542,804,804,0.31917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031507_rank022,48,48,0.77783,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022929_rank635,670,670,0.43718,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000056_rank538,468,468,0.79131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042231_rank702,354,354,0.52951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038399_rank845,870,99,0.2453,193
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043000_rank860,829,829,0.57868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033434_rank376,92,92,0.80347,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040205_rank224,23,23,0.49438,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042991_rank920,594,594,0.82506,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008442_rank942,700,700,0.83277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038913_rank442,287,287,0.87234,0
