dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007098_rank521,822,822,0.92688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025141_rank446,393,393,0.89385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035306_rank688,494,855,0.43624,16
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031245_rank651,756,756,0.34588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040690_rank881,523,523,0.91865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024384_rank913,630,630,0.89649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023289_rank869,225,273,0.58991,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046481_rank297,544,36,0.13637,253
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044263_rank798,758,758,0.60328,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011172_rank310,531,826,0.79655,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026455_rank053,995,995,0.87366,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042205_rank258,186,186,0.8357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006495_rank927,169,169,0.95952,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014129_rank533,990,990,0.35717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024537_rank774,593,36,0.28728,743
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017810_rank500,622,622,0.95679,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002023_rank136,10,10,0.955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045937_rank372,251,251,0.94686,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016851_rank517,522,522,0.12385,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018538_rank723,495,648,0.84146,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046521_rank428,493,493,0.95659,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028127_rank469,435,133,0.18442,980
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000722_rank169,728,728,0.90586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040634_rank939,641,641,0.78799,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017460_rank422,635,635,0.92623,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033730_rank698,733,36,0.16549,544
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024218_rank793,249,249,0.68869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014287_rank548,482,848,0.45333,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045319_rank514,658,658,0.45875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048215_rank743,503,503,0.91551,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036457_rank192,138,138,0.91006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021031_rank984,999,131,0.83449,898
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029751_rank466,207,207,0.82464,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019072_rank195,693,693,0.37532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029833_rank625,499,499,0.97401,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019783_rank435,989,989,0.93935,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008412_rank984,999,478,0.19409,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010395_rank011,49,50,0.93761,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038288_rank376,92,92,0.95475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004825_rank783,465,408,0.53785,41
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039229_rank385,737,737,0.5717,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017447_rank989,765,765,0.78598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029947_rank043,43,43,0.8307,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009375_rank872,520,520,0.55882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041490_rank703,656,609,0.65332,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042373_rank588,773,773,0.96963,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021480_rank758,902,902,0.97402,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011736_rank137,292,292,0.70348,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011115_rank750,653,653,0.86891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021334_rank030,119,118,0.16785,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048957_rank135,55,55,0.91413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038331_rank679,668,668,0.48065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032636_rank385,737,440,0.63911,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024331_rank916,680,132,0.20973,706
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003439_rank743,503,898,0.32157,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000163_rank579,647,647,0.93857,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017185_rank181,27,27,0.83751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035166_rank400,378,378,0.90561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043978_rank082,46,46,0.27098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027233_rank571,279,279,0.94336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008357_rank461,275,275,0.94613,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021709_rank066,144,144,0.94434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006126_rank795,928,960,0.92339,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049229_rank560,166,164,0.36807,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042266_rank740,736,736,0.92393,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026732_rank463,690,690,0.81106,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042868_rank170,288,288,0.84114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013482_rank307,294,294,0.95859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029887_rank778,963,963,0.86626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006843_rank697,610,402,0.66726,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016546_rank501,935,935,0.15057,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012751_rank657,912,912,0.70447,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021958_rank900,584,591,0.70424,120
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025089_rank261,315,315,0.66823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045892_rank719,662,662,0.34481,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048320_rank851,750,750,0.59714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019578_rank007,30,30,0.95532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008521_rank288,128,128,0.94666,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023103_rank546,741,741,0.5739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030369_rank910,636,131,0.28965,961
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045719_rank872,520,516,0.55169,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018907_rank063,61,61,0.93521,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000761_rank265,533,533,0.90661,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028903_rank095,983,983,0.86865,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022366_rank521,822,137,0.2564,490
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013849_rank246,939,939,0.94455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002110_rank447,677,677,0.67112,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018723_rank643,577,577,0.86996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048941_rank664,792,58,0.36513,888
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049838_rank406,464,464,0.92143,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019658_rank427,842,842,0.96169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042219_rank689,528,528,0.80812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042911_rank748,530,530,0.59277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048964_rank819,228,228,0.90647,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040892_rank519,889,889,0.95356,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039723_rank868,864,864,0.67238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003512_rank930,754,754,0.73321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002570_rank485,106,106,0.96397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017424_rank640,875,875,0.40648,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037569_rank532,7,7,0.858,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038700_rank622,450,450,0.20882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004659_rank051,126,126,0.75557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016822_rank524,518,518,0.94017,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000091_rank452,270,270,0.8508,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010821_rank380,505,550,0.46092,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033237_rank901,869,131,0.10144,558
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003637_rank387,685,685,0.93663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024028_rank738,517,30,0.16796,956
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021203_rank135,55,59,0.83574,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011173_rank496,575,575,0.95815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008864_rank413,929,133,0.2734,760
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049646_rank002,35,35,0.76979,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030961_rank645,203,156,0.88217,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023314_rank669,470,470,0.69641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000837_rank238,19,19,0.95285,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000403_rank465,510,510,0.94724,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045938_rank856,761,761,0.93507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037117_rank291,245,245,0.95392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002008_rank499,540,540,0.94166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035023_rank027,62,62,0.44266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025367_rank184,65,65,0.93098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031186_rank882,571,571,0.80037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006911_rank329,830,36,0.3314,265
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016287_rank064,67,67,0.93693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045579_rank969,688,688,0.95231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017140_rank410,387,387,0.96113,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010671_rank644,466,466,0.53423,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012854_rank406,464,36,0.13889,291
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010853_rank109,366,366,0.93374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019976_rank603,618,792,0.72067,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029197_rank423,775,36,0.14744,444
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011393_rank161,308,308,0.8214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010413_rank501,935,36,0.47146,676
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020655_rank596,948,948,0.92981,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014832_rank891,821,319,0.11957,307
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004192_rank495,248,248,0.48978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026242_rank328,211,211,0.89031,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035317_rank026,54,58,0.96427,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028275_rank190,280,280,0.82893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030683_rank500,622,622,0.94037,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025646_rank221,410,410,0.90864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039943_rank657,912,357,0.46233,233
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027809_rank402,80,80,0.92961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029070_rank031,97,97,0.89972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022000_rank236,331,331,0.97617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002939_rank092,51,51,0.94456,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036636_rank317,514,514,0.15879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015332_rank610,578,982,0.90811,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043239_rank447,677,677,0.78131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015348_rank829,900,900,0.81324,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014389_rank021,337,337,0.62071,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023935_rank095,983,131,0.83354,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012982_rank101,389,389,0.74442,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000728_rank273,924,924,0.94436,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021775_rank538,468,468,0.29055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023158_rank037,45,45,0.93154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008099_rank199,981,981,0.86044,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010949_rank768,748,709,0.63167,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000648_rank270,134,134,0.9825,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007739_rank459,684,684,0.96754,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020447_rank554,591,591,0.90012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036135_rank690,590,590,0.82418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048088_rank127,336,336,0.54316,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034823_rank215,198,198,0.71121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000528_rank402,80,80,0.91763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038514_rank743,503,503,0.95493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034356_rank430,163,163,0.94416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004329_rank362,2,2,0.96403,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022207_rank248,140,140,0.91141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047097_rank522,626,626,0.97527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016563_rank961,496,496,0.94999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015770_rank236,331,331,0.87879,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006596_rank954,665,665,0.54477,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025358_rank633,720,720,0.92492,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001302_rank444,238,240,0.52541,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037557_rank197,334,334,0.81918,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031472_rank117,317,317,0.93486,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005325_rank505,971,75,0.26671,273
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031919_rank033,28,28,0.36424,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009461_rank154,379,379,0.2349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040641_rank494,189,191,0.60513,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018075_rank015,1,1,0.95691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008360_rank286,408,408,0.8998,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046768_rank793,249,249,0.85497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014438_rank783,465,465,0.88411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002585_rank308,972,50,0.19153,187
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041762_rank494,189,188,0.79936,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030152_rank903,797,797,0.60971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044876_rank144,388,388,0.93722,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034075_rank513,253,253,0.98626,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014367_rank153,118,36,0.19445,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040208_rank091,290,290,0.96286,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016933_rank651,756,738,0.20165,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009269_rank854,701,701,0.10121,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030074_rank433,893,446,0.79111,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011619_rank233,949,809,0.59416,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019558_rank984,999,999,0.94749,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003070_rank034,47,47,0.92937,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044101_rank316,724,724,0.34528,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044810_rank912,567,567,0.75852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014059_rank347,327,327,0.92131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008189_rank058,394,394,0.96257,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036748_rank709,462,462,0.62292,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013130_rank954,665,665,0.87375,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021599_rank388,197,197,0.77239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030865_rank155,40,40,0.67427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023261_rank459,684,684,0.97489,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023233_rank527,780,780,0.80651,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027700_rank092,51,51,0.9296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044457_rank295,469,469,0.25598,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049442_rank151,320,320,0.77237,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029591_rank813,171,171,0.51678,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006517_rank904,752,752,0.68713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014563_rank901,869,869,0.91639,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043305_rank357,159,159,0.41133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041144_rank274,243,243,0.96093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006908_rank120,392,392,0.95527,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014548_rank972,355,355,0.95247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043156_rank879,903,364,0.08914,267
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048449_rank526,615,898,0.22154,99
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049771_rank873,834,834,0.72035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025486_rank562,456,456,0.6592,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002336_rank090,956,956,0.93863,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031769_rank163,367,137,0.3117,225
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004478_rank834,905,131,0.29525,901
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006852_rank331,794,794,0.68978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026649_rank415,845,845,0.52206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035555_rank156,98,98,0.92168,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021263_rank918,473,473,0.55036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033606_rank178,324,324,0.91045,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029942_rank341,774,630,0.54586,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043107_rank320,896,896,0.93869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016415_rank563,345,345,0.62109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009435_rank441,262,262,0.9102,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006325_rank295,469,469,0.94235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006715_rank187,90,90,0.9607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014403_rank648,260,260,0.95743,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036172_rank401,576,576,0.44991,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030902_rank161,308,308,0.56266,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010783_rank555,906,58,0.06941,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031431_rank290,586,586,0.96296,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011525_rank210,121,30,0.15276,237
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000044_rank215,198,198,0.61012,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029613_rank898,729,729,0.11178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035292_rank087,295,295,0.96334,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037440_rank300,183,183,0.93663,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047286_rank608,742,742,0.87649,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016829_rank154,379,381,0.18216,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009587_rank804,546,546,0.33065,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046975_rank201,122,122,0.93411,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002282_rank239,386,386,0.86397,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033088_rank715,101,58,0.09356,474
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026398_rank848,511,511,0.75967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004434_rank729,173,173,0.92455,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004683_rank084,370,370,0.94101,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004333_rank713,350,350,0.83333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032919_rank294,957,957,0.93239,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029379_rank951,541,541,0.54983,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026789_rank454,740,131,0.2187,723
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032569_rank773,663,448,0.22588,271
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001609_rank951,541,541,0.45072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015814_rank593,791,791,0.91277,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019719_rank962,170,170,0.46877,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019461_rank044,112,113,0.67432,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036942_rank009,32,32,0.87419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011394_rank791,191,191,0.8975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003846_rank076,31,31,0.94108,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040923_rank417,385,133,0.68959,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047243_rank010,58,58,0.9781,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004280_rank026,54,54,0.41823,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021561_rank343,640,640,0.42662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006841_rank473,674,674,0.94827,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030994_rank544,461,461,0.53025,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004475_rank390,802,802,0.93107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010701_rank713,350,350,0.9461,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021917_rank128,383,383,0.95602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004142_rank286,408,408,0.89888,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045661_rank363,194,194,0.97212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018890_rank570,193,185,0.92012,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028408_rank403,254,254,0.69782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008920_rank965,856,866,0.38858,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022080_rank099,281,285,0.14793,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013196_rank577,873,873,0.6905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002044_rank705,915,915,0.94146,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015530_rank139,997,947,0.37194,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037864_rank720,550,550,0.82059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023189_rank377,968,499,0.15733,178
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026956_rank365,223,223,0.94976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006914_rank795,928,928,0.80482,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035481_rank273,924,924,0.91849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023518_rank808,987,50,0.17016,189
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023692_rank158,73,73,0.23425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049216_rank446,393,393,0.85,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010969_rank816,707,704,0.16603,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031304_rank108,135,135,0.95589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035853_rank106,109,109,0.24893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047687_rank848,511,511,0.78162,0
