dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006540_rank685,977,131,0.40678,117
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024547_rank964,542,449,0.43112,812
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040294_rank476,891,891,0.41091,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007012_rank823,414,414,0.3852,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016757_rank725,157,151,0.54933,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012609_rank195,693,136,0.17967,137
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034658_rank839,786,786,0.32038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036480_rank500,622,622,0.84205,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036918_rank812,257,257,0.65291,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030946_rank514,658,658,0.69916,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015500_rank049,124,50,0.3386,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010364_rank963,627,627,0.84607,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016830_rank681,276,276,0.71404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026883_rank716,820,820,0.86941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039266_rank093,86,82,0.31042,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029806_rank001,36,36,0.84099,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032477_rank598,919,919,0.31714,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040392_rank655,648,789,0.1748,57
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026023_rank619,95,95,0.66194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019421_rank544,461,461,0.65593,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020896_rank566,643,643,0.44434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027373_rank487,205,208,0.94993,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034141_rank579,647,647,0.59832,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027348_rank560,166,164,0.80815,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006184_rank316,724,136,0.70499,404
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006128_rank688,494,50,0.35472,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029144_rank410,387,387,0.85441,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043637_rank285,835,835,0.83999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004241_rank157,937,36,0.47927,129
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048566_rank343,640,464,0.34988,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041744_rank931,920,920,0.8075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042298_rank373,671,135,0.3424,501
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028156_rank473,674,50,0.29185,883
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008771_rank230,147,136,0.80861,206
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015683_rank203,332,137,0.35362,371
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040383_rank765,808,136,0.44024,837
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007963_rank200,208,208,0.86042,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017559_rank059,360,357,0.31522,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028381_rank097,319,319,0.79591,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014912_rank837,158,151,0.40542,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026553_rank857,812,895,0.58317,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035363_rank150,142,142,0.84989,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024887_rank725,157,157,0.85338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015250_rank781,403,131,0.25291,109
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038774_rank161,308,135,0.67019,195
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006117_rank431,713,713,0.81557,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000826_rank213,849,849,0.89861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039612_rank140,307,307,0.89238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033790_rank466,207,207,0.92275,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011215_rank311,418,136,0.78031,787
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038466_rank151,320,320,0.58152,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049395_rank092,51,51,0.55875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000326_rank360,359,358,0.42086,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026137_rank508,426,426,0.40353,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036044_rank283,93,93,0.88665,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019261_rank396,195,195,0.86775,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041147_rank819,228,181,0.63129,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023560_rank044,112,112,0.66458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040180_rank868,864,864,0.59211,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010099_rank551,188,188,0.85578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021414_rank786,558,703,0.33872,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024125_rank458,991,991,0.40582,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049104_rank998,811,137,0.33542,658
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030939_rank487,205,208,0.91761,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041388_rank824,702,132,0.56768,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027147_rank950,823,823,0.71005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006693_rank584,914,131,0.5005,406
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032597_rank624,459,459,0.87535,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013484_rank366,3,3,0.65217,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018831_rank225,840,840,0.62261,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029153_rank063,61,61,0.369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014981_rank943,545,545,0.34084,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000036_rank600,887,131,0.38889,797
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044027_rank208,282,282,0.35154,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024209_rank847,402,402,0.61186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030897_rank225,840,840,0.77256,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023231_rank274,243,243,0.3517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003664_rank711,955,135,0.23616,338
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023585_rank938,689,775,0.36042,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040725_rank592,232,264,0.86528,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028071_rank142,326,326,0.8692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032588_rank946,512,512,0.6795,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030654_rank095,983,983,0.57755,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038600_rank251,130,130,0.88335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044044_rank223,362,362,0.80571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011348_rank233,949,949,0.81212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020860_rank481,492,492,0.88733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006516_rank006,50,50,0.90696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010423_rank902,678,954,0.21365,299
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043327_rank481,492,492,0.77549,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019519_rank793,249,249,0.89419,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004829_rank323,805,132,0.23071,330
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017024_rank674,17,17,0.69719,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035345_rank321,592,592,0.87581,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009665_rank044,112,112,0.63262,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034237_rank466,207,207,0.9034,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022442_rank376,92,131,0.57251,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049613_rank087,295,295,0.86681,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003628_rank414,221,221,0.28771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026915_rank021,337,337,0.86478,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029068_rank571,279,279,0.77919,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002159_rank719,662,662,0.90915,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042041_rank089,599,50,0.66532,810
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040409_rank370,252,252,0.84936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010384_rank211,940,940,0.51543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044891_rank093,86,86,0.6047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011606_rank323,805,805,0.8434,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006955_rank726,865,850,0.37832,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037204_rank539,895,895,0.68627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011071_rank030,119,133,0.75914,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040065_rank845,870,870,0.75627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036543_rank631,231,231,0.4996,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032329_rank986,699,50,0.57794,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025186_rank669,470,129,0.54705,650
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035842_rank063,61,61,0.89733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010354_rank386,215,215,0.47914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006447_rank352,368,368,0.86497,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026725_rank209,377,377,0.32815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003829_rank835,631,631,0.46476,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000476_rank771,18,18,0.81351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019618_rank397,815,879,0.34068,159
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049961_rank151,320,320,0.30048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004473_rank671,910,319,0.64555,554
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027385_rank958,497,449,0.33081,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035338_rank488,855,82,0.38283,342
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013314_rank039,305,305,0.47631,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013797_rank337,74,77,0.52047,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030595_rank648,260,260,0.86495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035489_rank439,143,143,0.86014,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041453_rank815,747,747,0.69849,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015266_rank529,9,9,0.78088,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021905_rank015,1,1,0.81191,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020884_rank832,534,534,0.45273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022418_rank125,129,129,0.83573,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004250_rank226,524,344,0.52785,708
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045117_rank865,878,878,0.4364,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024716_rank191,738,738,0.41413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030997_rank635,670,670,0.6629,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023880_rank735,824,136,0.12654,344
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047009_rank031,97,97,0.41474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034960_rank004,34,34,0.88566,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033120_rank155,40,46,0.55513,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001197_rank851,750,50,0.18676,396
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006385_rank754,351,242,0.27866,285
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001996_rank883,583,50,0.51855,884
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044320_rank715,101,101,0.17404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021755_rank062,314,50,0.68465,442
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047605_rank422,635,635,0.43642,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037016_rank881,523,130,0.30078,482
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008776_rank633,720,720,0.37063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012532_rank797,806,50,0.6682,496
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046784_rank067,302,303,0.70396,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026131_rank225,840,319,0.24063,555
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044683_rank948,843,136,0.87417,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029940_rank624,459,36,0.17191,638
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045652_rank101,389,389,0.80293,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023041_rank236,331,331,0.79341,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026679_rank188,91,91,0.82544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032280_rank666,267,181,0.88267,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023598_rank190,280,280,0.84545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007502_rank942,700,549,0.27916,13
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021236_rank006,50,50,0.87133,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031326_rank701,526,620,0.2274,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019142_rank986,699,699,0.56377,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049527_rank303,809,809,0.53624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032526_rank960,681,620,0.28499,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009967_rank699,475,475,0.88633,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039258_rank103,936,936,0.54382,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012788_rank044,112,112,0.62628,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000882_rank324,204,200,0.57403,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047089_rank033,28,25,0.47825,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048286_rank041,25,319,0.41154,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030600_rank983,556,556,0.23024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030778_rank267,313,50,0.57906,190
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014113_rank851,750,131,0.80584,696
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002348_rank171,993,993,0.88048,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019100_rank005,33,33,0.83597,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013287_rank495,248,232,0.66074,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024341_rank027,62,62,0.67273,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027256_rank327,190,181,0.40667,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030709_rank471,549,50,0.55657,864
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035414_rank552,162,162,0.87924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048486_rank222,239,239,0.5373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037587_rank590,623,131,0.13107,916
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023034_rank289,333,333,0.8295,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028804_rank175,793,793,0.31859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029653_rank404,341,341,0.81771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027899_rank259,214,214,0.82046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028032_rank710,478,239,0.82957,647
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003171_rank689,528,528,0.89248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047505_rank903,797,797,0.8125,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002234_rank451,241,241,0.58872,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027378_rank140,307,307,0.8153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004256_rank434,83,83,0.79835,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044918_rank904,752,752,0.8314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023618_rank556,664,851,0.18708,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046278_rank527,780,780,0.91771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003922_rank909,161,161,0.88624,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029500_rank028,29,29,0.74529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008228_rank152,381,381,0.81023,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017227_rank256,182,182,0.89999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035715_rank944,432,131,0.32234,828
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047857_rank709,462,135,0.29853,986
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012116_rank985,704,704,0.84336,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011320_rank014,39,39,0.85453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008440_rank787,998,36,0.59673,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031638_rank062,314,314,0.65238,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015721_rank082,46,50,0.29762,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043019_rank926,776,50,0.86239,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029174_rank397,815,50,0.39128,80
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003924_rank963,627,627,0.76349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024953_rank636,931,931,0.7839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032076_rank901,869,614,0.23489,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043240_rank121,329,329,0.88763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016117_rank152,381,381,0.76538,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008260_rank865,878,810,0.59334,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049812_rank541,789,789,0.87831,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031693_rank696,175,175,0.35357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022978_rank477,907,136,0.33889,426
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036962_rank311,418,710,0.22118,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011694_rank056,395,58,0.51668,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008080_rank314,814,693,0.55436,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017897_rank411,763,763,0.88493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026459_rank542,804,463,0.35689,375
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047643_rank145,312,312,0.59603,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046444_rank265,533,533,0.53861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009347_rank327,190,190,0.85193,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014967_rank987,291,291,0.84956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013366_rank682,554,536,0.14317,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040111_rank655,648,664,0.17559,30
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007675_rank474,669,669,0.86439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029919_rank306,954,954,0.86731,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040941_rank636,931,931,0.50868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020096_rank973,727,727,0.84739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032170_rank841,854,854,0.37301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002552_rank944,432,432,0.74129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047780_rank506,691,50,0.41936,920
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011766_rank002,35,35,0.54413,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017667_rank106,109,109,0.32131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021175_rank160,973,136,0.27011,155
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009929_rank464,722,50,0.62973,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003372_rank699,475,475,0.88206,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045893_rank276,382,382,0.73303,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030012_rank012,113,113,0.76259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039567_rank853,785,600,0.12604,268
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040360_rank829,900,900,0.6999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001513_rank563,345,345,0.50076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045267_rank343,640,640,0.82249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016517_rank036,116,116,0.59625,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037830_rank496,575,408,0.69664,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014296_rank152,381,137,0.18209,114
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027418_rank297,544,544,0.89212,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038614_rank150,142,142,0.87976,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010452_rank553,986,986,0.54214,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026107_rank709,462,462,0.27589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042094_rank999,743,743,0.62813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038457_rank258,186,186,0.88024,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016065_rank617,440,440,0.19189,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036166_rank071,52,58,0.35718,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043490_rank586,818,132,0.65082,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012166_rank192,138,138,0.71694,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013305_rank211,940,50,0.47421,323
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042628_rank668,202,184,0.65458,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033188_rank049,124,124,0.84752,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001897_rank554,591,50,0.18682,518
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040244_rank070,132,131,0.49851,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047566_rank730,244,244,0.91059,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042404_rank839,786,786,0.94131,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028586_rank125,129,129,0.73361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041284_rank214,117,117,0.74791,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013508_rank299,179,131,0.41871,484
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009710_rank720,550,50,0.45863,884
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016786_rank758,902,902,0.44812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037253_rank263,296,296,0.73109,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043347_rank157,937,937,0.85446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046505_rank192,138,133,0.32826,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024478_rank543,714,714,0.82246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024243_rank969,688,688,0.8408,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015424_rank329,830,872,0.46027,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047946_rank585,487,487,0.7876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033998_rank922,347,347,0.48643,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005144_rank709,462,131,0.2545,717
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029912_rank814,917,917,0.20967,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035561_rank448,372,369,0.31008,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011318_rank810,852,852,0.85636,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034874_rank453,428,428,0.90789,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014018_rank662,755,807,0.91947,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041178_rank334,233,233,0.8043,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045036_rank421,108,108,0.18038,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016940_rank650,564,449,0.69261,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013411_rank212,342,342,0.70771,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025780_rank584,914,132,0.20151,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026820_rank248,140,97,0.2362,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030395_rank012,113,113,0.87856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032159_rank578,94,94,0.32142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006112_rank545,286,286,0.84006,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020984_rank883,583,93,0.22147,719
