dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026137_rank508,426,426,0.94185,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036044_rank283,93,93,0.98276,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019261_rank396,195,195,0.93588,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041147_rank819,228,228,0.52585,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023560_rank044,112,112,0.94806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040180_rank868,864,864,0.4252,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010099_rank551,188,188,0.35161,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021414_rank786,558,703,0.9858,115
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024125_rank458,991,991,0.7254,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049104_rank998,811,811,0.26443,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030939_rank487,205,179,0.21289,49
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041388_rank824,702,634,0.11455,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027147_rank950,823,409,0.13178,79
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006693_rank584,914,132,0.18129,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032597_rank624,459,459,0.97446,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013484_rank366,3,3,0.89711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018831_rank225,840,88,0.26277,45
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029153_rank063,61,376,0.11737,144
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014981_rank943,545,545,0.74032,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000036_rank600,887,50,0.07169,476
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044027_rank208,282,292,0.49549,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024209_rank847,402,402,0.42046,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030897_rank225,840,840,0.055,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023231_rank274,243,243,0.83156,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003664_rank711,955,955,0.75874,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023585_rank938,689,501,0.14461,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040725_rank592,232,232,0.76031,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028071_rank142,326,326,0.81785,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032588_rank946,512,456,0.14045,88
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030654_rank095,983,671,0.5588,72
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038600_rank251,130,130,0.90338,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044044_rank223,362,362,0.64302,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011348_rank233,949,953,0.70206,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020860_rank481,492,410,0.84653,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006516_rank006,50,50,0.97454,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010423_rank902,678,443,0.11873,15
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043327_rank481,492,492,0.73272,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019519_rank793,249,249,0.87985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004829_rank323,805,574,0.60109,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017024_rank674,17,17,0.85992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035345_rank321,592,592,0.69432,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009665_rank044,112,112,0.96258,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034237_rank466,207,207,0.91978,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022442_rank376,92,131,0.11697,19
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049613_rank087,295,295,0.86861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003628_rank414,221,256,0.10348,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026915_rank021,337,337,0.95922,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029068_rank571,279,279,0.88063,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002159_rank719,662,662,0.98924,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042041_rank089,599,410,0.51184,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040409_rank370,252,262,0.22233,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010384_rank211,940,940,0.80251,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044891_rank093,86,86,0.61972,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011606_rank323,805,805,0.9941,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006955_rank726,865,938,0.05903,263
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037204_rank539,895,802,0.08394,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011071_rank030,119,133,0.46516,277
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040065_rank845,870,870,0.50231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036543_rank631,231,273,0.36393,61
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032329_rank986,699,50,0.0983,839
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025186_rank669,470,132,0.71697,546
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035842_rank063,61,61,0.74751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010354_rank386,215,162,0.32423,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006447_rank352,368,368,0.95357,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026725_rank209,377,377,0.66696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003829_rank835,631,631,0.78891,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000476_rank771,18,128,0.38764,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019618_rank397,815,815,0.93933,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049961_rank151,320,133,0.16883,67
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004473_rank671,910,50,0.06423,586
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027385_rank958,497,448,0.42156,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035338_rank488,855,135,0.09287,458
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013314_rank039,305,305,0.59768,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013797_rank337,74,77,0.07597,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030595_rank648,260,260,0.65052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035489_rank439,143,143,0.84141,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041453_rank815,747,747,0.75259,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015266_rank529,9,9,0.92806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021905_rank015,1,1,0.79644,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020884_rank832,534,534,0.35579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022418_rank125,129,129,0.97248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004250_rank226,524,461,0.36927,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045117_rank865,878,878,0.71864,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024716_rank191,738,580,0.48227,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030997_rank635,670,670,0.6418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023880_rank735,824,634,0.07879,984
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047009_rank031,97,88,0.39123,117
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034960_rank004,34,34,0.73004,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033120_rank155,40,46,0.62789,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001197_rank851,750,412,0.08663,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006385_rank754,351,351,0.26932,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001996_rank883,583,583,0.0483,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044320_rank715,101,385,0.4712,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021755_rank062,314,113,0.31328,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047605_rank422,635,635,0.48682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037016_rank881,523,130,0.10811,482
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008776_rank633,720,818,0.85441,77
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012532_rank797,806,806,0.39602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046784_rank067,302,74,0.08689,157
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026131_rank225,840,50,0.08199,536
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044683_rank948,843,792,0.05455,37
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029940_rank624,459,50,0.13044,835
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045652_rank101,389,389,0.77641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023041_rank236,331,131,0.10808,102
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026679_rank188,91,91,0.86361,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032280_rank666,267,181,0.85531,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023598_rank190,280,280,0.8985,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007502_rank942,700,669,0.14299,90
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021236_rank006,50,50,0.75577,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031326_rank701,526,664,0.36698,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019142_rank986,699,716,0.5218,381
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049527_rank303,809,925,0.17072,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032526_rank960,681,428,0.11774,583
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009967_rank699,475,475,0.99962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039258_rank103,936,936,0.81925,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012788_rank044,112,112,0.46331,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000882_rank324,204,200,0.2042,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047089_rank033,28,28,0.4314,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048286_rank041,25,58,0.07092,44
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030600_rank983,556,556,0.12378,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030778_rank267,313,133,0.11587,119
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014113_rank851,750,136,0.16201,629
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002348_rank171,993,993,0.887,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019100_rank005,33,33,0.94532,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013287_rank495,248,248,0.199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024341_rank027,62,62,0.96859,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027256_rank327,190,181,0.15152,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030709_rank471,549,919,0.52784,111
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035414_rank552,162,166,0.74289,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048486_rank222,239,240,0.35826,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037587_rank590,623,471,0.12036,924
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023034_rank289,333,333,0.90278,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028804_rank175,793,728,0.09631,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029653_rank404,341,341,0.78395,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027899_rank259,214,214,0.90474,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028032_rank710,478,239,0.69062,647
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003171_rank689,528,528,0.58975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047505_rank903,797,501,0.84006,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002234_rank451,241,241,0.63145,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027378_rank140,307,307,0.47523,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004256_rank434,83,83,0.69322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044918_rank904,752,752,0.60351,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023618_rank556,664,664,0.56321,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046278_rank527,780,780,0.54417,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003922_rank909,161,161,0.96594,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029500_rank028,29,29,0.45166,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008228_rank152,381,381,0.91871,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017227_rank256,182,182,0.93627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035715_rank944,432,337,0.10819,740
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047857_rank709,462,462,0.53005,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012116_rank985,704,704,0.72163,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011320_rank014,39,39,0.51284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008440_rank787,998,50,0.12513,276
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031638_rank062,314,337,0.15688,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015721_rank082,46,50,0.28947,43
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043019_rank926,776,337,0.12844,908
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029174_rank397,815,337,0.17211,290
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003924_rank963,627,627,0.1806,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024953_rank636,931,931,0.97596,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032076_rank901,869,501,0.19626,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043240_rank121,329,329,0.71231,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016117_rank152,381,381,0.89284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008260_rank865,878,878,0.57713,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049812_rank541,789,789,0.0641,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031693_rank696,175,218,0.22354,71
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022978_rank477,907,412,0.28192,280
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036962_rank311,418,634,0.04474,770
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011694_rank056,395,50,0.60358,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008080_rank314,814,491,0.26712,346
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017897_rank411,763,763,0.94761,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026459_rank542,804,664,0.17165,242
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047643_rank145,312,312,0.14232,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046444_rank265,533,748,0.15893,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009347_rank327,190,190,0.65906,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014967_rank987,291,291,0.94807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013366_rank682,554,625,0.25066,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040111_rank655,648,410,0.08249,225
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007675_rank474,669,669,0.95589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029919_rank306,954,954,0.99848,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040941_rank636,931,997,0.333,31
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020096_rank973,727,727,0.83942,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032170_rank841,854,854,0.83369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002552_rank944,432,432,0.86931,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047780_rank506,691,634,0.05988,676
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011766_rank002,35,36,0.4886,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017667_rank106,109,109,0.72905,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021175_rank160,973,954,0.59202,432
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009929_rank464,722,337,0.09707,865
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003372_rank699,475,475,0.98075,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045893_rank276,382,382,0.60563,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030012_rank012,113,910,0.05733,246
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039567_rank853,785,665,0.24206,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040360_rank829,900,900,0.93992,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001513_rank563,345,345,0.62479,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045267_rank343,640,640,0.26543,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016517_rank036,116,84,0.26402,866
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037830_rank496,575,751,0.36427,20
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014296_rank152,381,369,0.66404,5
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027418_rank297,544,544,0.94433,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038614_rank150,142,142,0.86739,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010452_rank553,986,986,0.44394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026107_rank709,462,427,0.10592,108
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042094_rank999,743,789,0.62678,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038457_rank258,186,186,0.95098,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016065_rank617,440,412,0.51192,56
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036166_rank071,52,58,0.25826,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043490_rank586,818,132,0.12205,755
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012166_rank192,138,135,0.51392,28
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013305_rank211,940,637,0.64142,968
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042628_rank668,202,202,0.90235,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033188_rank049,124,50,0.34673,163
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001897_rank554,591,637,0.08415,267
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040244_rank070,132,132,0.65851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047566_rank730,244,244,0.93692,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042404_rank839,786,786,0.97453,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028586_rank125,129,135,0.86102,10
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041284_rank214,117,117,0.41772,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013508_rank299,179,179,0.57734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009710_rank720,550,856,0.05432,110
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016786_rank758,902,528,0.31898,46
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037253_rank263,296,294,0.48748,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043347_rank157,937,937,0.88387,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046505_rank192,138,133,0.18652,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024478_rank543,714,714,0.97704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024243_rank969,688,688,0.89777,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015424_rank329,830,137,0.18622,674
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047946_rank585,487,487,0.37693,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033998_rank922,347,387,0.27518,74
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005144_rank709,462,50,0.16886,900
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029912_rank814,917,917,0.77923,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035561_rank448,372,13,0.41265,113
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011318_rank810,852,852,0.99904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034874_rank453,428,428,0.97186,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014018_rank662,755,807,0.80692,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041178_rank334,233,233,0.98374,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045036_rank421,108,108,0.47974,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016940_rank650,564,843,0.60824,65
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013411_rank212,342,342,0.86816,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025780_rank584,914,50,0.13396,983
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026820_rank248,140,103,0.12955,132
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030395_rank012,113,113,0.98885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032159_rank578,94,24,0.20704,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006112_rank545,286,286,0.84609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020984_rank883,583,703,0.12262,355
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008306_rank802,885,50,0.09584,998
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013749_rank959,650,50,0.1264,789
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045685_rank973,727,727,0.37868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002173_rank611,796,796,0.88695,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032003_rank463,690,690,0.7882,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003222_rank651,756,756,0.70885,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040888_rank881,523,845,0.15242,29
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002421_rank519,889,889,0.90036,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047409_rank841,854,854,0.08449,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006146_rank227,155,155,0.76904,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010259_rank982,516,50,0.07365,623
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044017_rank597,726,726,0.79751,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004537_rank846,617,617,0.98738,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025757_rank173,826,426,0.40945,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010010_rank522,626,412,0.11032,54
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007211_rank894,255,255,0.63589,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024342_rank260,787,787,0.99745,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014144_rank358,696,845,0.36166,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048145_rank915,246,383,0.23079,228
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021305_rank434,83,83,0.23971,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035079_rank660,888,449,0.48366,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044158_rank097,319,131,0.18359,36
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042137_rank398,481,481,0.64682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002982_rank278,988,955,0.11648,64
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045120_rank041,25,25,0.93306,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038160_rank111,12,8,0.22158,26
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015749_rank201,122,122,0.71425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039410_rank998,811,412,0.03532,39
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042396_rank994,568,568,0.62107,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007114_rank071,52,52,0.27833,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010722_rank551,188,189,0.36874,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032324_rank602,384,384,0.78954,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005366_rank563,345,345,0.6421,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042705_rank220,139,139,0.70662,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018203_rank510,828,136,0.04352,926
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020319_rank612,407,407,0.82773,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035600_rank519,889,889,0.35705,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015422_rank816,707,707,0.94129,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042690_rank962,170,193,0.55447,66
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034839_rank068,316,316,0.99142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020476_rank825,111,390,0.09588,12
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049677_rank090,956,956,0.84917,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040280_rank306,954,954,0.50246,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021229_rank687,180,180,0.90851,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019868_rank224,23,23,0.91335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008713_rank292,220,220,0.45873,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040362_rank952,673,673,0.05818,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008007_rank827,444,671,0.53059,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040816_rank316,724,472,0.14131,92
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029643_rank899,660,637,0.15335,48
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004210_rank062,314,337,0.25876,177
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018626_rank232,82,82,0.92763,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012102_rank764,310,301,0.74497,1
