dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020861_rank038,68,67,0.31394,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016231_rank721,565,50,0.3678,952
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026979_rank965,856,471,0.32181,14
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029381_rank570,193,186,0.52833,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007671_rank081,770,770,0.37869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042933_rank243,376,376,0.85534,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041433_rank862,452,452,0.74936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004859_rank408,24,24,0.85909,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002921_rank266,227,285,0.32027,33
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007481_rank985,704,704,0.73525,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000196_rank126,396,396,0.81264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031665_rank544,461,461,0.54862,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012516_rank634,184,184,0.88691,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019925_rank036,116,116,0.83178,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006427_rank098,346,346,0.83747,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015191_rank968,477,477,0.23157,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003316_rank456,866,555,0.57632,17
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011708_rank857,812,812,0.32878,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026722_rank593,791,791,0.88216,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012634_rank177,574,574,0.51687,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002622_rank135,55,131,0.18402,198
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021072_rank261,315,337,0.19991,985
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016885_rank919,892,892,0.45475,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039300_rank929,904,904,0.13009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031379_rank995,841,841,0.43346,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030996_rank920,594,36,0.25763,932
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018074_rank373,671,671,0.72778,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028317_rank102,76,76,0.6742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008113_rank472,277,277,0.37725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008000_rank304,200,200,0.92561,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015572_rank095,983,131,0.49359,142
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029313_rank495,248,249,0.38896,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044219_rank983,556,556,0.41787,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020052_rank325,22,22,0.84425,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004905_rank332,391,391,0.77253,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027455_rank780,521,521,0.27683,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001325_rank577,873,873,0.53962,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029406_rank386,215,215,0.83812,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048686_rank716,820,820,0.30975,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044317_rank283,93,93,0.82894,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022076_rank124,14,14,0.88001,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041098_rank582,263,263,0.87704,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015699_rank088,357,137,0.16785,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006858_rank977,409,409,0.33439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029590_rank118,299,299,0.34169,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007634_rank582,263,50,0.19425,682
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033118_rank586,818,319,0.43117,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013024_rank708,832,832,0.72415,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001451_rank721,565,565,0.2335,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043581_rank610,578,578,0.75245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043290_rank991,443,443,0.81249,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044300_rank142,326,326,0.76961,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018647_rank832,534,534,0.82288,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040629_rank646,652,413,0.07457,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048437_rank111,12,12,0.88955,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004603_rank302,458,458,0.8696,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024932_rank074,149,131,0.25005,112
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037985_rank746,419,676,0.55346,339
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041734_rank427,842,136,0.54111,459
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038318_rank358,696,696,0.40813,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027355_rank065,131,131,0.87196,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035323_rank106,109,109,0.68542,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026224_rank537,705,705,0.36009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024368_rank840,423,423,0.78936,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023205_rank303,809,809,0.8142,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015791_rank574,607,607,0.85068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011475_rank777,425,425,0.59404,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004691_rank100,114,114,0.74735,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048634_rank089,599,599,0.41264,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042095_rank648,260,260,0.24282,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029487_rank032,69,69,0.71222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013870_rank057,42,42,0.76384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033545_rank878,771,771,0.88427,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033902_rank228,847,847,0.79153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023086_rank511,289,289,0.78893,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038761_rank346,164,210,0.89401,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037112_rank591,436,436,0.67803,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045818_rank245,187,187,0.63245,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019038_rank183,15,15,0.8676,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016668_rank634,184,191,0.35337,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027854_rank412,502,502,0.87898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028455_rank404,341,719,0.80514,25
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040645_rank291,245,245,0.8517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045103_rank417,385,385,0.49711,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043234_rank444,238,131,0.23301,293
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027082_rank256,182,182,0.84451,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009469_rank343,640,640,0.79199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026589_rank050,56,58,0.59565,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045833_rank339,985,985,0.37218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001250_rank729,173,173,0.80533,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043241_rank232,82,82,0.77688,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044773_rank396,195,195,0.85586,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012229_rank037,45,45,0.90734,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043515_rank051,126,36,0.30241,75
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038401_rank424,853,853,0.47682,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044855_rank076,31,131,0.121,183
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030440_rank621,644,644,0.69839,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021132_rank938,689,601,0.21144,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042007_rank875,654,654,0.52579,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00034951_rank277,196,196,0.85458,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002438_rank411,763,763,0.72653,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008107_rank646,652,715,0.43829,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042795_rank993,882,882,0.70982,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045458_rank694,708,708,0.37794,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037385_rank523,605,605,0.84964,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006132_rank478,859,50,0.26097,819
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020283_rank682,554,50,0.32408,651
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011869_rank227,155,155,0.80248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042418_rank769,224,224,0.42701,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017208_rank722,293,293,0.82085,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017847_rank656,609,609,0.86089,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042699_rank628,278,278,0.58035,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028056_rank422,635,635,0.53732,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024140_rank209,377,378,0.40833,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024567_rank379,178,178,0.83567,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000287_rank508,426,426,0.54312,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017839_rank529,9,9,0.60222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017928_rank641,570,570,0.70969,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021517_rank454,740,459,0.37559,469
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026622_rank909,161,161,0.80779,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026532_rank290,586,586,0.68737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037554_rank543,714,714,0.90194,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018196_rank236,331,330,0.77844,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032838_rank171,993,993,0.84742,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035693_rank828,645,319,0.19528,164
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017417_rank021,337,337,0.86373,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024800_rank529,9,9,0.69072,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013320_rank919,892,409,0.79635,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036264_rank486,222,257,0.66403,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024031_rank709,462,36,0.16743,684
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005235_rank577,873,873,0.45856,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046077_rank054,102,102,0.81815,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039513_rank461,275,275,0.87498,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023559_rank035,0,50,0.19,171
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029422_rank321,592,592,0.30501,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013765_rank359,441,131,0.17845,453
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001770_rank750,653,653,0.49114,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005874_rank443,597,597,0.84484,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030563_rank838,70,70,0.82369,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044290_rank902,678,678,0.41381,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033559_rank827,444,444,0.7394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00016131_rank534,709,418,0.59195,4
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024240_rank403,254,254,0.88248,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026442_rank849,532,846,0.14357,7
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040364_rank525,437,437,0.46531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043935_rank216,340,340,0.90149,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004560_rank388,197,197,0.79384,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015171_rank573,451,451,0.15898,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043694_rank134,60,58,0.77001,9
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025572_rank886,579,579,0.83725,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017668_rank723,495,50,0.14668,661
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001134_rank633,720,720,0.83093,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020390_rank534,709,769,0.21782,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017737_rank438,749,319,0.74456,18
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037086_rank515,587,131,0.13538,918
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012700_rank739,529,36,0.28944,794
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015890_rank438,749,135,0.40231,423
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038235_rank587,861,861,0.80301,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028758_rank551,188,181,0.38723,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000179_rank580,339,50,0.124,855
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018357_rank482,234,234,0.83079,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024364_rank623,547,547,0.71505,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025922_rank889,934,934,0.74394,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005986_rank804,546,546,0.56876,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025970_rank668,202,202,0.70485,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005768_rank009,32,337,0.2827,125
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041787_rank089,599,599,0.87702,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013065_rank351,616,131,0.12912,651
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006568_rank523,605,605,0.89175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004741_rank720,550,550,0.86956,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022724_rank139,997,36,0.30857,153
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046927_rank700,698,698,0.26707,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036683_rank651,756,463,0.54454,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00035565_rank124,14,14,0.86493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025800_rank048,390,390,0.7867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008712_rank410,387,36,0.3036,400
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038517_rank542,804,804,0.85703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031507_rank022,48,48,0.70847,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022929_rank635,670,670,0.63495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00000056_rank538,468,468,0.4558,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042231_rank702,354,354,0.70531,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038399_rank845,870,870,0.5578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043000_rank860,829,829,0.9082,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033434_rank376,92,92,0.76507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040205_rank224,23,23,0.76418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042991_rank920,594,594,0.86463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008442_rank942,700,700,0.82418,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038913_rank442,287,287,0.42379,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022682_rank416,192,192,0.51416,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041743_rank016,57,57,0.66218,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025834_rank656,609,609,0.82333,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028610_rank276,382,382,0.5999,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00019555_rank141,994,994,0.39083,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046328_rank297,544,544,0.83675,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028780_rank198,666,666,0.69869,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048958_rank478,859,859,0.7463,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043942_rank691,104,104,0.82153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00021824_rank377,968,849,0.62131,6
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039720_rank650,564,561,0.27948,186
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029779_rank802,885,131,0.14061,719
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00024704_rank183,15,131,0.34507,34
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042240_rank813,171,171,0.68703,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001661_rank373,671,671,0.71867,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032279_rank780,521,36,0.27182,710
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038321_rank576,833,833,0.87487,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044517_rank587,861,861,0.91804,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045864_rank121,329,329,0.4392,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008727_rank249,268,268,0.76875,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004174_rank418,769,769,0.34548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007738_rank126,396,396,0.70617,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037843_rank225,840,840,0.38368,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049074_rank990,745,745,0.82627,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020702_rank914,757,757,0.8546,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037329_rank101,389,395,0.79722,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013255_rank207,322,324,0.75909,3
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017130_rank119,301,301,0.8545,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040039_rank252,343,343,0.81571,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033470_rank568,488,58,0.18544,133
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025997_rank597,726,618,0.10655,245
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00031162_rank896,813,501,0.25487,235
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002826_rank477,907,907,0.59049,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048439_rank945,216,216,0.2009,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047125_rank552,162,162,0.83495,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023788_rank631,231,230,0.70234,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00048939_rank352,368,369,0.57514,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042513_rank937,348,348,0.82041,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041304_rank205,899,899,0.5529,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005919_rank004,34,36,0.30196,2
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010479_rank080,941,941,0.78578,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017512_rank517,522,712,0.17764,305
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038558_rank781,403,913,0.71814,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005998_rank442,287,287,0.32247,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022355_rank115,88,88,0.65199,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025175_rank640,875,875,0.48807,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022283_rank190,280,280,0.51737,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00004185_rank292,220,220,0.88517,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00001267_rank659,168,36,0.27408,650
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026797_rank487,205,36,0.30665,585
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005687_rank327,190,190,0.609,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039283_rank118,299,299,0.81565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030646_rank951,541,541,0.80826,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00041156_rank263,296,296,0.36733,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017633_rank828,645,131,0.40923,830
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00043889_rank405,483,131,0.32675,303
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00039991_rank673,420,420,0.88222,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007956_rank204,964,964,0.62801,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00032889_rank224,23,131,0.53258,21
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018693_rank483,969,572,0.78899,24
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00038162_rank034,47,47,0.3226,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020346_rank922,347,347,0.80409,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00044866_rank707,628,628,0.2759,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00047808_rank730,244,244,0.87544,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009505_rank487,205,205,0.84184,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00009784_rank540,229,229,0.7493,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00033540_rank355,850,850,0.85076,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00022077_rank865,878,36,0.22687,917
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045762_rank861,735,50,0.14279,763
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00046600_rank679,668,668,0.29565,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023062_rank212,342,342,0.71602,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00037105_rank213,849,849,0.87776,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00003309_rank652,953,113,0.21919,515
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045312_rank763,661,661,0.75068,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027326_rank322,923,131,0.2128,473
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027656_rank115,88,88,0.88407,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008352_rank337,74,74,0.23762,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00025540_rank344,711,631,0.44325,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015383_rank735,824,50,0.3662,331
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045137_rank205,899,725,0.63196,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014385_rank756,555,555,0.26153,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036573_rank232,82,82,0.79507,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00040104_rank034,47,47,0.72322,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00011709_rank510,828,50,0.26337,827
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017518_rank535,539,539,0.41175,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00045483_rank218,649,863,0.24848,11
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00042068_rank601,373,373,0.60052,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00029284_rank340,380,131,0.15454,230
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00036676_rank714,945,945,0.33439,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00027780_rank869,225,225,0.89349,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00005279_rank696,175,175,0.6284,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00018495_rank211,940,943,0.67353,8
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00017075_rank274,243,243,0.78868,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00014899_rank457,886,886,0.85047,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00010463_rank479,434,135,0.09519,837
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00026125_rank052,150,337,0.7098,27
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00020378_rank413,929,929,0.85519,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023427_rank656,609,609,0.83308,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00015941_rank647,595,595,0.6103,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00049936_rank332,391,391,0.1548,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00030638_rank140,307,307,0.53861,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00023385_rank055,72,72,0.32437,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00006226_rank697,610,610,0.78782,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00008178_rank408,24,24,0.23744,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00002284_rank042,5,6,0.76697,1
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00012078_rank547,557,50,0.16752,505
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00028171_rank667,471,471,0.86951,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00013277_rank369,13,13,0.87914,0
ILSVRC2012_val_00011150_with_ILSVRC2012_val_00007366_rank668,202,202,0.70107,0
