dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023778_rank012,9,9,0.85669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007303_rank150,292,292,0.86119,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001099_rank320,377,377,0.60478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045825_rank366,393,393,0.80598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000088_rank300,28,25,0.83222,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046732_rank010,129,129,0.88227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047186_rank382,518,518,0.85776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025357_rank486,875,875,0.30893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029768_rank953,584,621,0.89378,773
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036397_rank060,381,381,0.90921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033663_rank827,849,849,0.84646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002336_rank881,956,949,0.54247,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008992_rank139,251,251,0.86576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047760_rank294,661,661,0.85151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034771_rank137,234,234,0.88154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019971_rank998,516,975,0.14105,468
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033164_rank456,239,239,0.92864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011612_rank675,153,153,0.87335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019759_rank285,180,180,0.62143,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031222_rank099,395,395,0.8764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010079_rank129,791,791,0.87152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012743_rank058,370,370,0.90751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001946_rank688,590,742,0.13996,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008751_rank652,530,530,0.89679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014441_rank938,199,233,0.55071,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009988_rank009,130,130,0.87902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025010_rank481,592,592,0.87481,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017941_rank832,694,694,0.89423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047889_rank247,363,363,0.86619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023652_rank069,349,349,0.53446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000406_rank517,935,935,0.65581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038684_rank104,355,355,0.86418,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029045_rank997,528,528,0.83838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001207_rank420,654,654,0.65117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038145_rank425,748,472,0.09896,596
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003849_rank325,872,872,0.86768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023871_rank492,285,281,0.70061,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044605_rank634,163,163,0.8942,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012553_rank130,42,42,0.84506,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007973_rank023,98,98,0.39331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031128_rank679,302,304,0.28511,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008425_rank758,427,427,0.86694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015631_rank186,3,2,0.10101,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043808_rank019,84,84,0.88677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014132_rank551,118,121,0.57978,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049074_rank855,745,745,0.8877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030503_rank263,637,637,0.86842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026124_rank109,703,703,0.8034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041396_rank974,818,506,0.20358,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009283_rank044,376,376,0.89454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040777_rank202,53,53,0.87115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001915_rank122,13,13,0.86799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005038_rank890,787,787,0.90839,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025507_rank049,11,11,0.88331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039763_rank638,615,850,0.57801,363
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040889_rank490,625,625,0.89194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010372_rank507,237,237,0.81127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012976_rank232,101,101,0.82591,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049096_rank799,968,968,0.15249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037864_rank685,550,550,0.21324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009500_rank788,428,428,0.09408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024837_rank488,513,211,0.57631,908
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015882_rank913,969,969,0.85795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000056_rank516,468,468,0.49146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019748_rank129,791,791,0.92807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045879_rank060,381,206,0.08022,471
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033393_rank045,82,82,0.48601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016173_rank119,366,366,0.87247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014937_rank761,798,458,0.51848,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013104_rank527,925,925,0.78907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031488_rank340,300,300,0.83974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049187_rank112,46,64,0.89355,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019558_rank684,999,999,0.66709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037476_rank596,963,809,0.6575,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021535_rank937,567,567,0.81487,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028696_rank701,597,597,0.77229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041010_rank231,944,944,0.37632,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049238_rank868,463,653,0.71199,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040892_rank821,889,889,0.61675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022865_rank525,5,5,0.91072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034998_rank442,396,340,0.86648,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030904_rank005,128,128,0.85953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035925_rank395,560,818,0.04817,902
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019362_rank583,338,338,0.82524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043865_rank666,901,901,0.89208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023362_rank118,215,215,0.89863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011071_rank529,119,119,0.15638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023782_rank413,177,177,0.88307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007602_rank099,395,978,0.06683,231
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012112_rank650,993,993,0.55309,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007905_rank258,992,992,0.56093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042140_rank467,357,211,0.26236,487
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003919_rank212,698,698,0.8157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013512_rank122,13,975,0.16471,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029082_rank284,339,339,0.8791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017584_rank834,804,566,0.10992,719
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039420_rank698,673,449,0.27491,790
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035903_rank646,996,996,0.32961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010925_rank052,319,975,0.16619,243
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014446_rank073,212,212,0.91,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036049_rank931,854,854,0.85841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034242_rank053,19,19,0.86652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015271_rank381,318,318,0.86373,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025857_rank802,939,939,0.8708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022883_rank462,400,400,0.83815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033240_rank835,431,431,0.82794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030519_rank742,151,151,0.62467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028860_rank316,474,51,0.23948,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021249_rank423,230,230,0.78666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020749_rank363,904,96,0.72931,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037283_rank473,727,727,0.77646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011421_rank658,531,531,0.75446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025261_rank215,200,200,0.85688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002183_rank889,414,472,0.35854,159
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024327_rank244,0,975,0.42515,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039297_rank760,909,909,0.89849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030157_rank852,465,461,0.19858,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008726_rank070,277,277,0.70318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020998_rank954,499,499,0.85154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020179_rank006,99,99,0.23052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047605_rank930,635,635,0.73115,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043825_rank723,160,160,0.59459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014009_rank275,27,130,0.8027,100
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008665_rank718,63,63,0.7459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000438_rank584,721,721,0.88907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015822_rank766,794,448,0.84038,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039096_rank892,707,707,0.57803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000562_rank238,466,466,0.84016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034626_rank242,325,325,0.85985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026076_rank067,946,946,0.84492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028029_rank774,930,930,0.84479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024831_rank413,177,177,0.93631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015248_rank461,738,738,0.5578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027135_rank553,568,269,0.37805,159
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002835_rank231,944,944,0.8919,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020383_rank593,52,91,0.0726,101
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026017_rank241,152,154,0.36349,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048490_rank829,685,685,0.88385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032547_rank353,120,120,0.87608,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040836_rank404,197,197,0.39045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030141_rank416,157,157,0.92464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031296_rank355,496,496,0.54381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003668_rank532,841,0,0.66914,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044457_rank955,469,787,0.05541,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008939_rank470,228,228,0.88065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004916_rank775,529,879,0.25754,803
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034196_rank472,640,640,0.87862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002789_rank062,340,340,0.88821,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011181_rank203,307,5,0.28703,290
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001805_rank238,466,975,0.46677,385
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049201_rank052,319,319,0.86998,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012026_rank804,189,189,0.87198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001630_rank218,448,448,0.41948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017233_rank989,420,420,0.93575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005325_rank607,971,971,0.26301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010413_rank517,935,975,0.46635,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001412_rank790,418,472,0.83165,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021795_rank026,353,353,0.50519,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041554_rank563,667,347,0.22288,876
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018605_rank878,112,913,0.07092,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037846_rank281,1,1,0.61403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049726_rank287,149,747,0.10416,467
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038794_rank122,13,13,0.86008,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012726_rank424,388,388,0.8876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023453_rank408,644,599,0.39247,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047893_rank552,751,751,0.90338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048957_rank123,55,55,0.79705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034551_rank108,275,275,0.8791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027920_rank092,124,122,0.47344,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016902_rank405,195,195,0.90867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030712_rank090,373,295,0.1172,112
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037032_rank288,288,288,0.85018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042425_rank606,443,443,0.86247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010351_rank261,628,449,0.37018,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023063_rank907,950,950,0.71524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033899_rank822,662,662,0.47695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017481_rank262,833,471,0.67063,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017686_rank658,531,531,0.70322,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023373_rank718,63,63,0.35525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027486_rank050,87,87,0.86073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001395_rank755,797,797,0.84777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006336_rank568,222,222,0.89504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038207_rank316,474,514,0.12784,138
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017538_rank331,717,717,0.74362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021948_rank187,554,554,0.8881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011091_rank206,768,768,0.2499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043980_rank874,712,472,0.13473,775
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036383_rank774,930,975,0.27251,482
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015865_rank874,712,712,0.90621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007040_rank154,913,913,0.74922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015642_rank732,577,577,0.19797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039287_rank965,623,693,0.42062,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025440_rank613,987,987,0.24941,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008756_rank022,140,140,0.88832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038457_rank674,186,186,0.87843,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042529_rank385,286,286,0.8681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045245_rank065,104,337,0.46955,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014627_rank717,869,869,0.89854,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015752_rank214,390,64,0.39466,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033050_rank475,111,701,0.05375,103
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040462_rank755,797,797,0.89374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034940_rank591,551,838,0.5127,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001011_rank911,409,409,0.46616,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033008_rank673,512,895,0.25892,482
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014396_rank417,750,750,0.33874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046806_rank554,552,226,0.15859,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003808_rank745,258,258,0.87995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044948_rank921,333,106,0.20574,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025368_rank850,534,534,0.39041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020045_rank273,573,621,0.60396,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044921_rank032,22,22,0.86394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043411_rank485,965,965,0.81994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007251_rank088,334,186,0.46108,137
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001604_rank798,423,423,0.86534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025479_rank388,213,213,0.40813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049138_rank931,854,448,0.10789,994
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017417_rank085,337,337,0.83696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013277_rank122,13,13,0.87648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022307_rank481,592,592,0.32555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041735_rank403,175,175,0.72442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001161_rank200,327,327,0.85718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024533_rank568,222,222,0.1922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018026_rank909,105,105,0.88337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021066_rank288,288,288,0.8533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014193_rank491,749,749,0.81675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033692_rank610,520,660,0.60263,135
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027738_rank636,332,913,0.11005,975
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040341_rank140,858,858,0.34131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030739_rank996,753,753,0.32379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010940_rank812,645,975,0.16617,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032672_rank305,350,350,0.8014,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017490_rank080,39,47,0.65759,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009212_rank932,917,975,0.09781,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004432_rank865,514,514,0.77799,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048056_rank978,740,740,0.20103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030821_rank704,850,975,0.36226,824
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002194_rank167,232,211,0.79939,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044876_rank424,388,388,0.87074,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008094_rank221,293,293,0.44175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018994_rank247,363,363,0.85579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021517_rank978,740,459,0.44668,469
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003958_rank026,353,209,0.32218,965
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040762_rank182,369,369,0.83152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021481_rank873,778,778,0.9105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034097_rank992,438,438,0.82709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005677_rank550,697,245,0.67884,760
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032871_rank313,304,303,0.4194,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021941_rank826,507,507,0.24682,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024331_rank985,680,631,0.05045,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006068_rank600,781,530,0.48686,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047258_rank056,81,21,0.53384,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024368_rank798,423,423,0.89581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017737_rank491,749,749,0.64565,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038908_rank396,915,915,0.91056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001579_rank767,867,561,0.69133,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037462_rank576,257,222,0.80741,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028881_rank367,170,170,0.78294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007366_rank496,202,226,0.38167,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005452_rank969,823,823,0.83911,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008287_rank004,127,127,0.87968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041081_rank139,251,251,0.90451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028605_rank568,222,222,0.87139,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009152_rank867,784,412,0.08275,891
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019796_rank572,526,472,0.19978,173
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013332_rank758,427,427,0.73511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045483_rank257,649,649,0.21248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039093_rank616,77,77,0.57527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004871_rank911,409,975,0.08701,282
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043289_rank297,253,253,0.94744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049527_rank494,809,925,0.83246,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015954_rank560,521,463,0.26948,30
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013845_rank546,106,106,0.85152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028376_rank339,693,472,0.82084,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049538_rank965,623,478,0.54938,184
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001533_rank530,803,803,0.7548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023189_rank799,968,797,0.34802,895
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038000_rank266,475,475,0.92103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006281_rank835,431,516,0.46085,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017677_rank351,312,312,0.82257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012516_rank246,184,184,0.53103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044966_rank021,89,89,0.89331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006920_rank956,241,241,0.88113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011825_rank540,435,281,0.21888,480
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020381_rank947,674,423,0.04724,364
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023593_rank102,895,895,0.87571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036135_rank688,590,590,0.52772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027065_rank695,861,975,0.63224,606
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041873_rank516,468,864,0.78526,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044989_rank752,591,591,0.28491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020480_rank743,709,709,0.8405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031959_rank340,300,300,0.8433,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048477_rank340,300,300,0.84196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000906_rank622,452,88,0.63334,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047497_rank135,90,90,0.86973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021731_rank885,929,929,0.82407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025394_rank432,226,226,0.85099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006860_rank582,114,950,0.1135,88
