dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012249_rank744,828,828,0.96533,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021751_rank178,410,410,0.93793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019065_rank696,792,792,0.93674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025501_rank763,254,254,0.96398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016263_rank167,232,232,0.82338,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034155_rank132,181,181,0.96016,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011957_rank787,892,409,0.50706,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033111_rank549,945,948,0.34174,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008168_rank216,888,888,0.10539,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042963_rank683,927,927,0.86444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013808_rank024,141,141,0.93857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043101_rank371,429,429,0.91166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026469_rank276,672,672,0.90741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030997_rank267,670,670,0.91176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025373_rank632,679,577,0.13753,262
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039956_rank216,888,888,0.95738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008367_rank563,667,667,0.82737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030173_rank249,866,866,0.84816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044302_rank154,913,913,0.35187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030590_rank025,142,142,0.79511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047103_rank377,284,284,0.9621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011972_rank766,794,854,0.34721,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026557_rank114,320,319,0.75867,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018890_rank604,193,185,0.79303,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018270_rank779,630,514,0.38019,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018866_rank319,246,246,0.94907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041969_rank666,901,901,0.81109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035015_rank917,746,746,0.86648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048088_rank083,336,336,0.81006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040947_rank428,245,245,0.92231,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044017_rank935,726,726,0.91044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009578_rank087,271,272,0.89989,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049344_rank634,163,165,0.4433,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008826_rank098,308,308,0.93647,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005746_rank450,263,263,0.96642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017711_rank268,210,210,0.90344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046153_rank117,374,374,0.22027,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040495_rank156,755,755,0.9046,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002603_rank502,820,820,0.94039,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005988_rank038,146,146,0.92785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029806_rank229,36,36,0.89699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015200_rank255,656,436,0.75876,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041008_rank046,343,343,0.91146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000403_rank654,510,510,0.91585,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037587_rank965,623,587,0.27177,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027763_rank981,235,235,0.65921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015247_rank839,631,631,0.68866,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040430_rank950,419,701,0.85089,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037611_rank049,11,11,0.93392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020969_rank209,362,362,0.95214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026731_rank922,542,703,0.22781,914
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038921_rank695,861,897,0.88628,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049020_rank295,107,107,0.96824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001134_rank983,720,720,0.9697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004879_rank102,895,895,0.61709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012566_rank656,208,208,0.94144,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019817_rank867,784,67,0.09482,829
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044129_rank349,297,297,0.90681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010441_rank104,355,355,0.94972,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017105_rank493,2,2,0.86485,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039315_rank824,587,587,0.92926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027792_rank630,434,434,0.33371,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048279_rank380,907,907,0.75986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044583_rank824,587,596,0.55588,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039459_rank328,378,378,0.90889,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034023_rank502,820,820,0.92644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009761_rank562,473,473,0.97977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041857_rank916,402,402,0.93927,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002043_rank922,542,541,0.86211,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031888_rank957,446,868,0.27128,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035797_rank679,302,302,0.95375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009523_rank541,267,267,0.94291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003333_rank969,823,869,0.85801,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014381_rank332,701,701,0.87885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001571_rank961,782,526,0.33183,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014896_rank928,546,546,0.91957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029070_rank027,97,97,0.87787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016992_rank170,839,839,0.80113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004287_rank274,198,198,0.46077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013870_rank130,42,42,0.42037,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048798_rank151,984,984,0.96428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038447_rank173,574,574,0.91065,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019408_rank194,805,805,0.90469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033153_rank309,484,814,0.35755,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028844_rank817,813,813,0.89451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042213_rank463,259,259,0.9644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037344_rank365,843,843,0.95317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026004_rank420,654,609,0.47085,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026283_rank428,245,197,0.33667,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015800_rank116,278,278,0.52356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048145_rank319,246,172,0.36513,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013299_rank229,36,35,0.84179,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037858_rank956,241,241,0.75908,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000452_rank136,734,734,0.97954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039243_rank318,943,943,0.93223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017835_rank458,689,689,0.81166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011756_rank026,353,353,0.80469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016616_rank625,831,831,0.90499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031440_rank460,949,949,0.925,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047874_rank970,885,591,0.27249,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043538_rank470,228,228,0.92705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028936_rank457,260,260,0.92516,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018861_rank542,705,705,0.81177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035680_rank778,190,229,0.25662,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042094_rank504,743,789,0.26979,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021985_rank317,407,407,0.95407,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023062_rank121,342,342,0.83661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045605_rank184,832,832,0.88251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026553_rank327,812,895,0.78513,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029533_rank862,786,690,0.19829,486
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015180_rank775,529,394,0.22965,833
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020768_rank540,435,472,0.61476,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030437_rank588,115,115,0.84483,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014224_rank838,653,653,0.39406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046069_rank846,33,33,0.93051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021101_rank266,475,475,0.95289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044859_rank540,435,876,0.42159,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000748_rank496,202,255,0.3817,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019005_rank667,655,879,0.60171,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002834_rank801,490,488,0.50786,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014069_rank202,53,65,0.11251,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039175_rank484,408,408,0.9867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036829_rank962,691,691,0.5084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003589_rank660,821,821,0.68567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030592_rank162,989,989,0.88432,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034571_rank620,161,161,0.91699,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034588_rank758,427,427,0.66789,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035209_rank894,121,121,0.69425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043067_rank036,375,375,0.90817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035079_rank216,888,888,0.92892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001797_rank767,867,867,0.86354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007310_rank369,814,814,0.82398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035319_rank586,219,220,0.27416,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001200_rank869,450,405,0.31637,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045598_rank568,222,208,0.45168,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029271_rank857,775,701,0.21645,113
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000041_rank998,516,431,0.90417,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036434_rank098,308,308,0.92642,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001913_rank893,715,132,0.22186,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018334_rank307,58,58,0.34534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039375_rank817,813,693,0.42845,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038979_rank845,891,891,0.92077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018640_rank636,332,332,0.44026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014113_rank417,750,797,0.75693,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008088_rank193,436,436,0.98579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043253_rank647,559,559,0.95731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027158_rank164,815,815,0.32267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012426_rank698,673,526,0.53367,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025705_rank554,552,130,0.24934,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032922_rank372,394,394,0.93661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017346_rank208,57,57,0.85462,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005716_rank085,337,337,0.76024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023778_rank012,9,9,0.91664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007303_rank150,292,292,0.82745,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001099_rank320,377,377,0.93542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045825_rank366,393,393,0.94626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000088_rank300,28,28,0.74293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046732_rank010,129,129,0.9491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047186_rank382,518,518,0.92422,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025357_rank486,875,875,0.65354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029768_rank953,584,584,0.87658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036397_rank060,381,381,0.979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033663_rank827,849,849,0.96866,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002336_rank881,956,956,0.86912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008992_rank139,251,251,0.94917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047760_rank294,661,661,0.9111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034771_rank137,234,234,0.91569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019971_rank998,516,516,0.77404,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033164_rank456,239,239,0.96294,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011612_rank675,153,153,0.96116,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019759_rank285,180,179,0.59635,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031222_rank099,395,395,0.88808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010079_rank129,791,791,0.90953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012743_rank058,370,370,0.91709,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001946_rank688,590,922,0.14493,131
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008751_rank652,530,530,0.95568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014441_rank938,199,199,0.77515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009988_rank009,130,130,0.90171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025010_rank481,592,592,0.91449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017941_rank832,694,694,0.80411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047889_rank247,363,363,0.9459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023652_rank069,349,348,0.47073,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000406_rank517,935,935,0.83869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038684_rank104,355,355,0.94152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029045_rank997,528,528,0.94286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001207_rank420,654,654,0.91771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038145_rank425,748,549,0.18177,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003849_rank325,872,872,0.93124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023871_rank492,285,285,0.34343,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044605_rank634,163,163,0.93166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012553_rank130,42,42,0.92893,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007973_rank023,98,98,0.68837,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031128_rank679,302,305,0.44236,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008425_rank758,427,427,0.8897,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015631_rank186,3,4,0.08669,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043808_rank019,84,84,0.94084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014132_rank551,118,118,0.52303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049074_rank855,745,745,0.95707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030503_rank263,637,637,0.97174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026124_rank109,703,703,0.93372,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041396_rank974,818,818,0.76467,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009283_rank044,376,376,0.94363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040777_rank202,53,53,0.91886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001915_rank122,13,13,0.93531,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005038_rank890,787,787,0.93512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025507_rank049,11,11,0.91845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039763_rank638,615,615,0.84076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040889_rank490,625,625,0.96783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010372_rank507,237,236,0.81626,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012976_rank232,101,101,0.75225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049096_rank799,968,968,0.89005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037864_rank685,550,550,0.88641,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009500_rank788,428,428,0.82543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024837_rank488,513,73,0.08902,861
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015882_rank913,969,969,0.81341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000056_rank516,468,468,0.34097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019748_rank129,791,791,0.92406,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045879_rank060,381,205,0.26593,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033393_rank045,82,82,0.78425,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016173_rank119,366,366,0.82949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014937_rank761,798,798,0.85424,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013104_rank527,925,925,0.89705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031488_rank340,300,300,0.93409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049187_rank112,46,46,0.73566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019558_rank684,999,999,0.61851,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037476_rank596,963,963,0.96453,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021535_rank937,567,567,0.7711,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028696_rank701,597,597,0.93189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041010_rank231,944,944,0.95209,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049238_rank868,463,463,0.80134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040892_rank821,889,486,0.52772,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022865_rank525,5,5,0.87582,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034998_rank442,396,396,0.91807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030904_rank005,128,128,0.47985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035925_rank395,560,469,0.65176,390
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019362_rank583,338,338,0.94694,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043865_rank666,901,901,0.94365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023362_rank118,215,215,0.92165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011071_rank529,119,119,0.20095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023782_rank413,177,177,0.80586,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007602_rank099,395,395,0.79648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012112_rank650,993,993,0.91756,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007905_rank258,992,992,0.8524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042140_rank467,357,357,0.35337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003919_rank212,698,698,0.94419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013512_rank122,13,10,0.59625,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029082_rank284,339,339,0.93569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017584_rank834,804,475,0.22936,157
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039420_rank698,673,704,0.5269,363
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035903_rank646,996,996,0.73211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010925_rank052,319,319,0.25693,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014446_rank073,212,212,0.93702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036049_rank931,854,854,0.8275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034242_rank053,19,19,0.9524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015271_rank381,318,318,0.95124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025857_rank802,939,939,0.91725,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022883_rank462,400,400,0.93841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033240_rank835,431,431,0.67593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030519_rank742,151,151,0.92451,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028860_rank316,474,43,0.08397,258
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021249_rank423,230,230,0.43796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020749_rank363,904,96,0.83315,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037283_rank473,727,727,0.60969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011421_rank658,531,531,0.8318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025261_rank215,200,200,0.98356,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002183_rank889,414,414,0.96012,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024327_rank244,0,975,0.1963,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039297_rank760,909,909,0.90874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030157_rank852,465,461,0.32037,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008726_rank070,277,277,0.69156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020998_rank954,499,499,0.97592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020179_rank006,99,99,0.27704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047605_rank930,635,635,0.89809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043825_rank723,160,160,0.61785,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014009_rank275,27,1,0.76172,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008665_rank718,63,63,0.75006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000438_rank584,721,721,0.50879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015822_rank766,794,448,0.98611,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039096_rank892,707,707,0.86813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000562_rank238,466,472,0.27509,207
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034626_rank242,325,325,0.92538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026076_rank067,946,946,0.82962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028029_rank774,930,930,0.92562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024831_rank413,177,177,0.97542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015248_rank461,738,738,0.75138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027135_rank553,568,269,0.30442,159
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002835_rank231,944,944,0.89597,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020383_rank593,52,329,0.39842,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026017_rank241,152,152,0.78899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048490_rank829,685,685,0.91637,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032547_rank353,120,120,0.90353,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040836_rank404,197,197,0.87601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030141_rank416,157,157,0.90131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031296_rank355,496,496,0.67668,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003668_rank532,841,463,0.12121,446
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044457_rank955,469,469,0.7638,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008939_rank470,228,228,0.92322,0
