dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022381_rank547,113,113,0.95145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020547_rank714,941,941,0.92397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021698_rank924,878,810,0.88305,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047342_rank321,250,250,0.5426,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032685_rank278,274,274,0.92967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009704_rank834,804,804,0.92571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008863_rank966,851,831,0.38952,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017223_rank044,376,376,0.92218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048347_rank111,94,94,0.90574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038202_rank300,28,28,0.93743,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045735_rank665,169,169,0.94148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008227_rank639,842,879,0.11369,55
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005014_rank365,843,843,0.92227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002334_rank058,370,370,0.70392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043748_rank942,588,588,0.66076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016721_rank906,359,358,0.69001,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025639_rank916,402,402,0.90548,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019879_rank755,797,797,0.91729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015562_rank161,172,172,0.72913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047824_rank937,567,567,0.9387,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031971_rank737,451,73,0.21739,99
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023212_rank062,340,291,0.80316,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043070_rank781,604,604,0.94689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043081_rank010,129,129,0.92202,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019578_rank534,30,30,0.9389,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025766_rank075,489,600,0.16137,167
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005421_rank962,691,518,0.13816,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003859_rank830,125,112,0.82499,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037459_rank132,181,181,0.94532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023131_rank421,444,671,0.36336,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032642_rank765,607,607,0.93314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025919_rank707,733,912,0.30473,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045416_rank204,991,994,0.31709,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007683_rank623,110,110,0.9314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032944_rank335,817,817,0.92137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026841_rank984,830,830,0.25819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006050_rank001,134,134,0.91736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044746_rank919,995,995,0.94052,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016757_rank416,157,157,0.64663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008620_rank125,724,724,0.45183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016421_rank066,85,85,0.91283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027199_rank998,516,410,0.09968,484
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031652_rank270,806,806,0.94491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014542_rank321,250,250,0.59268,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023833_rank175,301,301,0.74085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001525_rank148,657,744,0.56258,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010669_rank980,34,34,0.93145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003973_rank487,341,341,0.87325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039239_rank809,677,912,0.23306,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028140_rank230,864,864,0.74149,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017147_rank280,171,171,0.95351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003656_rank098,308,308,0.86626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017473_rank432,226,226,0.95156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022629_rank541,267,267,0.93771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003999_rank108,275,275,0.94036,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049278_rank468,345,345,0.88263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042303_rank454,256,233,0.78309,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013122_rank868,463,453,0.15849,363
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022888_rank310,279,279,0.90965,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032742_rank767,867,867,0.64169,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036401_rank337,289,289,0.876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016664_rank052,319,319,0.89354,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025236_rank714,941,941,0.73503,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000476_rank018,18,18,0.87838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042991_rank858,594,594,0.92331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032054_rank716,754,754,0.89921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045335_rank546,106,106,0.93289,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009306_rank594,456,456,0.81123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025270_rank707,733,733,0.50291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000973_rank720,883,883,0.672,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002329_rank349,297,297,0.9219,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021523_rank040,12,12,0.91415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017422_rank344,665,665,0.51468,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025738_rank718,63,63,0.94235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003883_rank585,903,903,0.70196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009552_rank185,660,660,0.90198,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022362_rank807,725,725,0.63992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046006_rank443,79,135,0.39613,607
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003978_rank385,286,291,0.57336,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008349_rank073,212,212,0.94159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038249_rank446,495,548,0.3748,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047335_rank612,708,517,0.32182,111
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020097_rank287,149,149,0.93199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024883_rank177,994,994,0.92164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000650_rank288,288,288,0.89845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014035_rank787,892,892,0.57947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017286_rank955,469,469,0.79708,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021499_rank706,321,321,0.90882,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046285_rank512,95,95,0.91184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007446_rank403,175,175,0.96392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037818_rank365,843,843,0.88869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038139_rank195,704,704,0.94465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000138_rank077,328,328,0.91255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004280_rank820,54,54,0.93305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021552_rank489,643,643,0.46877,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002395_rank082,83,83,0.94031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028999_rank766,794,599,0.60845,180
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022724_rank383,997,997,0.36274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021046_rank154,913,913,0.85158,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002438_rank904,763,763,0.92011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032148_rank470,228,228,0.87692,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023456_rank498,602,843,0.57876,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003835_rank684,999,700,0.52932,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030760_rank290,874,874,0.93081,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031273_rank051,15,15,0.35059,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003224_rank109,703,703,0.80863,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044377_rank078,139,139,0.91982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045818_rank411,187,187,0.43224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014845_rank233,268,268,0.93,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026977_rank314,627,627,0.94892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034634_rank992,438,438,0.91192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044810_rank937,567,567,0.30795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030326_rank876,165,165,0.93448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007956_rank292,964,964,0.88663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024545_rank842,38,38,0.85803,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046241_rank230,864,864,0.93233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017171_rank317,407,734,0.37819,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037821_rank475,111,114,0.09423,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002515_rank976,122,122,0.91243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036519_rank505,882,882,0.27279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035701_rank727,856,856,0.51182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038659_rank553,568,568,0.92824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014844_rank542,705,820,0.14816,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047728_rank704,850,211,0.93998,376
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047234_rank952,589,589,0.93683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036158_rank141,313,313,0.81172,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002189_rank708,532,421,0.11205,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004861_rank088,334,334,0.94679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005045_rank534,30,30,0.91534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002470_rank838,653,653,0.96598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041480_rank745,258,258,0.7243,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008412_rank567,700,700,0.57196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026692_rank876,165,165,0.84946,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025352_rank037,352,352,0.86596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027658_rank770,461,524,0.44224,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027419_rank493,2,3,0.74713,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019581_rank620,161,161,0.92184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031700_rank838,653,653,0.97189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009557_rank561,795,795,0.77092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001376_rank368,919,919,0.70427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049842_rank896,583,583,0.81018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044760_rank203,307,32,0.53412,29
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019913_rank792,857,449,0.32204,266
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040859_rank028,86,86,0.87782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021642_rank568,222,222,0.95671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020697_rank542,705,705,0.86075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021562_rank692,611,611,0.93174,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009252_rank797,785,975,0.23872,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017963_rank048,49,49,0.92038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009629_rank694,906,775,0.30628,62
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017167_rank660,821,821,0.76772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011074_rank362,322,322,0.928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043381_rank338,326,326,0.92816,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004243_rank049,11,11,0.93543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021118_rank560,521,521,0.80661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009531_rank844,651,651,0.9442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038265_rank047,50,50,0.86628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024985_rank412,737,737,0.91399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018801_rank694,906,906,0.87058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020860_rank895,492,492,0.96015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045023_rank768,481,481,0.89814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028655_rank272,299,299,0.95573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034952_rank758,427,427,0.6123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036373_rank481,592,592,0.91979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004310_rank259,51,51,0.92416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039825_rank082,83,83,0.95859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047763_rank689,890,890,0.92315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023083_rank946,855,855,0.93929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046243_rank226,25,25,0.92094,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017810_rank725,622,622,0.9535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028894_rank074,351,351,0.92873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031237_rank240,310,310,0.70685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046641_rank420,654,654,0.73452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029364_rank138,204,204,0.77571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032801_rank773,626,626,0.88212,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025881_rank527,925,469,0.4604,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028732_rank563,667,667,0.57613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039906_rank783,847,847,0.87538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021997_rank472,640,640,0.87482,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022525_rank846,33,33,0.86155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022688_rank038,146,146,0.58956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029374_rank785,477,477,0.93079,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043072_rank656,208,208,0.94127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023491_rank722,905,472,0.15139,569
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016470_rank820,54,67,0.52041,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017765_rank150,292,292,0.84807,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000963_rank018,18,18,0.89214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008770_rank083,336,336,0.4673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006461_rank506,834,834,0.43933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042082_rank202,53,21,0.04172,152
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027577_rank550,697,520,0.70555,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033879_rank874,712,712,0.92995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043542_rank844,651,651,0.917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028899_rank371,429,429,0.94568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048714_rank100,72,72,0.74022,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039557_rank509,73,77,0.40689,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028816_rank311,914,895,0.5462,39
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010434_rank874,712,712,0.91256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040776_rank229,36,36,0.96391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010096_rank878,112,112,0.94152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029074_rank614,688,688,0.88466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027786_rank075,489,449,0.39464,583
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019688_rank683,927,927,0.9477,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049043_rank069,349,349,0.88978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018103_rank920,676,676,0.81494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043336_rank530,803,803,0.88321,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018893_rank369,814,814,0.88218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047947_rank460,949,949,0.48194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026725_rank320,377,377,0.82779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008242_rank994,711,711,0.88808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007481_rank195,704,704,0.93926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007729_rank039,8,8,0.72796,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033712_rank551,118,119,0.40538,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017587_rank999,606,606,0.926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010138_rank001,134,134,0.90302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047052_rank009,130,130,0.93991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018100_rank086,575,575,0.94982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035290_rank204,991,991,0.95226,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049104_rank975,811,632,0.50955,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029712_rank208,57,57,0.48979,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007821_rank561,795,975,0.53726,587
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033373_rank459,109,109,0.94013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029655_rank254,669,824,0.50414,268
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010969_rank892,707,707,0.90595,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030467_rank395,560,975,0.50535,992
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013753_rank042,17,17,0.77518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025066_rank958,220,220,0.96233,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042268_rank760,909,909,0.35327,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002992_rank928,546,546,0.6479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014442_rank363,904,904,0.93447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009579_rank478,948,948,0.91209,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022122_rank245,164,164,0.97292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011272_rank933,641,641,0.95203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025772_rank989,420,420,0.93196,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048535_rank034,346,346,0.89583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044179_rank925,636,423,0.31183,72
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036004_rank087,271,271,0.93736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013925_rank352,569,569,0.93568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007901_rank510,485,761,0.93885,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047286_rank819,742,742,0.86518,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042868_rank288,288,288,0.91315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049791_rank504,743,807,0.88124,145
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046074_rank509,73,73,0.8555,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027148_rank543,61,61,0.81025,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014046_rank142,16,133,0.61913,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018826_rank299,248,248,0.56574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038864_rank038,146,146,0.91871,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041957_rank034,346,346,0.89564,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020061_rank259,51,51,0.92656,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005470_rank302,296,296,0.93236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016546_rank517,935,935,0.96559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037133_rank302,296,296,0.93124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008017_rank545,368,368,0.93701,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004256_rank082,83,83,0.934,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016675_rank900,570,570,0.82717,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021841_rank449,922,922,0.38968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028337_rank366,393,392,0.42045,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039637_rank772,859,637,0.31491,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036604_rank125,724,724,0.78523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046509_rank392,862,417,0.36964,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004172_rank179,70,73,0.5911,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023658_rank843,154,154,0.94551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025834_rank431,609,609,0.91975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045363_rank388,213,213,0.78374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047106_rank021,89,89,0.93006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026892_rank720,883,831,0.81089,314
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021228_rank912,774,774,0.93696,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019809_rank248,879,879,0.92151,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038390_rank552,751,751,0.65168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010927_rank273,573,573,0.89763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038638_rank071,91,91,0.94444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013482_rank283,294,294,0.94417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040708_rank634,163,163,0.92992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037578_rank685,550,550,0.8923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037122_rank906,359,358,0.32176,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021785_rank617,616,417,0.61278,280
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047762_rank428,245,245,0.93392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024458_rank406,306,306,0.9484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028351_rank145,40,47,0.3644,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045530_rank709,988,988,0.92304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003717_rank609,501,975,0.10457,781
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004092_rank263,637,637,0.84034,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036701_rank276,672,672,0.47129,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014251_rank303,43,43,0.14848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049989_rank556,399,975,0.1635,563
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004775_rank897,539,539,0.9399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011529_rank883,731,731,0.94248,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007577_rank181,706,975,0.39751,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046333_rank022,140,140,0.92102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040838_rank153,437,437,0.3618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029848_rank421,444,870,0.93401,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032782_rank863,736,736,0.93525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031516_rank441,614,614,0.88331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018650_rank544,937,937,0.94181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046335_rank548,776,776,0.90583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000130_rank750,283,283,0.7703,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016102_rank415,663,663,0.32135,0
