dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003897_rank689,890,405,0.44197,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038269_rank560,521,521,0.31689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042405_rank052,319,72,0.10827,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028790_rank677,868,868,0.99679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011550_rank982,783,783,0.27365,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043278_rank663,566,566,0.96097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020438_rank742,151,151,0.61556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034313_rank819,742,742,0.90463,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045385_rank519,887,129,0.78572,389
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040830_rank877,401,559,0.11417,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012476_rank156,755,755,0.76085,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046740_rank112,46,46,0.57663,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005359_rank482,796,796,0.84388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017021_rank944,954,954,0.83166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043967_rank809,677,596,0.21131,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020965_rank268,210,210,0.98048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041765_rank891,816,758,0.18784,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016703_rank364,64,64,0.94727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037820_rank665,169,169,0.17385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011498_rank476,229,217,0.24058,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031497_rank557,846,730,0.06142,597
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025339_rank341,65,56,0.28331,14
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016903_rank969,823,730,0.28649,994
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014402_rank090,373,373,0.6962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022994_rank626,585,440,0.75223,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015141_rank100,72,72,0.78613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048834_rank268,210,212,0.12714,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042049_rank113,37,33,0.33727,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047409_rank931,854,425,0.33683,65
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024858_rank286,330,330,0.94976,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030533_rank882,756,427,0.13428,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040124_rank195,704,704,0.88687,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041035_rank917,746,703,0.19748,457
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023427_rank431,609,609,0.99181,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002001_rank491,749,749,0.99347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035639_rank544,937,825,0.49144,229
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036496_rank785,477,975,0.45037,790
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014455_rank947,674,674,0.98728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039743_rank603,852,947,0.6518,375
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027085_rank891,816,621,0.14912,432
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045365_rank612,708,672,0.19148,964
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014472_rank364,64,63,0.83146,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022405_rank952,589,472,0.24582,456
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011705_rank324,690,690,0.53635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019324_rank108,275,275,0.95013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045285_rank777,503,883,0.1154,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048320_rank417,750,797,0.47704,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001411_rank637,675,660,0.46206,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006850_rank429,880,870,0.6465,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005386_rank408,644,562,0.1566,105
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014471_rank167,232,232,0.7325,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029808_rank427,523,975,0.26841,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008839_rank426,486,486,0.91194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007418_rank973,747,747,0.63664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028528_rank219,716,716,0.93517,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006504_rank791,845,912,0.44241,966
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014876_rank859,426,426,0.90301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005590_rank508,41,38,0.1041,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022330_rank107,273,273,0.97388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025689_rank156,755,755,0.94267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040556_rank233,268,268,0.99303,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012343_rank394,291,291,0.9525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006105_rank208,57,21,0.17634,481
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044777_rank077,328,108,0.17765,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043676_rank809,677,137,0.68257,627
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039578_rank072,48,277,0.53375,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047467_rank482,796,796,0.8379,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023907_rank053,19,19,0.89251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049695_rank429,880,880,0.72211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033246_rank553,568,568,0.52301,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016332_rank230,864,621,0.29188,52
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047804_rank070,277,277,0.74154,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039649_rank988,902,412,0.1177,999
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008699_rank823,772,128,0.18028,852
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049219_rank533,934,954,0.27193,34
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010410_rank088,334,334,0.96557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048727_rank020,136,136,0.96576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031533_rank617,616,494,0.07563,330
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028198_rank080,39,39,0.95659,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049229_rank397,166,176,0.49896,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040367_rank854,931,931,0.93723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005765_rank345,59,59,0.52549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007414_rank818,439,439,0.93847,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033298_rank119,366,366,0.7886,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025723_rank521,281,282,0.44709,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021846_rank456,239,239,0.48959,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024755_rank225,311,311,0.94078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031155_rank646,996,649,0.72225,98
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017071_rank538,933,933,0.97681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002956_rank305,350,350,0.80399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004347_rank500,957,975,0.7186,838
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021508_rank934,942,942,0.70825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001624_rank576,257,257,0.64168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042187_rank360,335,225,0.24088,621
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000127_rank037,352,352,0.88449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012181_rank938,199,199,0.94068,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019440_rank219,716,912,0.21227,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006603_rank142,16,16,0.91551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021184_rank966,851,851,0.30592,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030476_rank139,251,251,0.98064,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021185_rank891,816,587,0.16118,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035586_rank845,891,975,0.45421,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042718_rank191,947,85,0.08013,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008677_rank128,825,825,0.92867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016305_rank440,617,591,0.18305,51
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024470_rank169,211,178,0.67884,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009309_rank937,567,567,0.94824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042269_rank941,686,686,0.89723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020575_rank466,973,797,0.34335,807
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001827_rank498,602,472,0.72194,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034970_rank927,60,62,0.74147,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000285_rank694,906,501,0.89122,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049734_rank788,428,428,0.9528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037571_rank419,315,352,0.17685,283
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029056_rank723,160,295,0.10661,96
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014371_rank990,759,632,0.89801,16
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006241_rank781,604,604,0.99791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005958_rank799,968,968,0.8534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017541_rank627,76,76,0.95296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006948_rank913,969,473,0.45187,88
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039570_rank159,853,853,0.2683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028840_rank615,457,472,0.36757,820
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030857_rank264,972,500,0.43661,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038572_rank059,102,102,0.95528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036201_rank982,783,543,0.40573,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000132_rank819,742,713,0.80203,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045557_rank530,803,803,0.51581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028241_rank201,323,323,0.92444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036569_rank942,588,588,0.94864,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006660_rank826,507,472,0.66528,989
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035138_rank099,395,4,0.2995,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046614_rank992,438,720,0.87368,6
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001871_rank030,21,131,0.48189,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015378_rank521,281,281,0.70929,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012745_rank875,596,100,0.7259,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001256_rank554,552,552,0.96623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024423_rank075,489,791,0.22627,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013284_rank063,383,383,0.94907,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041138_rank153,437,437,0.13855,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030412_rank367,170,177,0.59042,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011880_rank109,703,472,0.49116,37
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011030_rank918,840,694,0.349,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035137_rank183,385,385,0.86511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049380_rank631,719,719,0.97765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026147_rank339,693,693,0.654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003002_rank611,191,191,0.98906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024049_rank740,608,0,0.1778,306
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021719_rank640,767,412,0.21891,509
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043290_rank606,443,443,0.44238,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045438_rank098,308,308,0.96646,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002977_rank261,628,628,0.22302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004669_rank287,149,149,0.85658,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042414_rank161,172,172,0.65392,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047356_rank568,222,222,0.90419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030963_rank163,225,225,0.88528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039834_rank884,951,951,0.98097,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047905_rank446,495,495,0.89754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036796_rank956,241,238,0.49773,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028286_rank919,995,995,0.8967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037212_rank224,365,365,0.74831,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028111_rank464,802,802,0.46704,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039229_rank412,737,898,0.62516,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043319_rank297,253,253,0.98624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009013_rank918,840,840,0.39527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012251_rank131,270,269,0.76434,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033658_rank789,71,71,0.8792,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027716_rank791,845,828,0.13743,61
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036802_rank784,45,45,0.93465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004560_rank404,197,197,0.94393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024203_rank917,746,746,0.9813,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021665_rank873,778,778,0.94728,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004298_rank236,360,360,0.8956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021263_rank562,473,473,0.92416,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009486_rank535,398,398,0.97999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040909_rank436,240,238,0.67449,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045644_rank803,898,503,0.05624,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042636_rank895,492,855,0.11296,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029882_rank109,703,703,0.95852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028071_rank338,326,326,0.47559,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015237_rank741,741,741,0.59335,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038739_rank375,871,871,0.93588,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026908_rank342,6,6,0.25573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013652_rank531,983,975,0.1812,85
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014751_rank830,125,125,0.77954,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000131_rank464,802,802,0.85086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043438_rank994,711,760,0.23842,107
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010140_rank208,57,57,0.39077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033969_rank133,295,295,0.18393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043942_rank065,104,287,0.4002,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034672_rank997,528,528,0.69391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029552_rank208,57,57,0.94057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009258_rank772,859,859,0.72263,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037875_rank198,835,409,0.12327,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048833_rank544,937,958,0.12549,86
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011999_rank730,561,561,0.98617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002704_rank874,712,574,0.58396,108
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010452_rank158,986,390,0.04117,164
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038118_rank008,144,144,0.74007,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034697_rank788,428,428,0.96141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037849_rank198,835,835,0.98786,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012677_rank351,312,312,0.25627,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009060_rank309,484,975,0.11709,27
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010565_rank552,751,975,0.26293,441
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038913_rank250,287,287,0.98729,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049759_rank652,530,781,0.5158,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031030_rank515,440,440,0.94197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016132_rank349,297,297,0.90713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019803_rank787,892,409,0.22901,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040081_rank164,815,975,0.20431,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003826_rank702,687,687,0.83193,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027809_rank057,80,80,0.87478,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038371_rank168,150,137,0.43231,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045936_rank525,5,5,0.91514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001295_rank922,542,975,0.34813,768
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009774_rank390,247,247,0.96534,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038807_rank605,549,636,0.16056,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027854_rank908,502,502,0.9845,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026179_rank729,10,10,0.13995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018196_rank256,331,330,0.74316,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026785_rank864,632,471,0.32144,530
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037223_rank914,732,732,0.77916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049223_rank955,469,524,0.05954,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035456_rank037,352,352,0.54223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019039_rank807,725,725,0.12479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046506_rank739,593,975,0.14764,618
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023767_rank951,699,701,0.1935,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000960_rank832,694,694,0.89291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047857_rank289,462,134,0.21471,283
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029834_rank403,175,175,0.22916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017614_rank491,749,23,0.22063,475
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004367_rank783,847,847,0.56778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031622_rank209,362,362,0.92455,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001752_rank114,320,319,0.15957,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029928_rank605,549,410,0.32467,387
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006352_rank291,364,36,0.48572,119
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022370_rank462,400,879,0.27256,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043978_rank112,46,21,0.35609,710
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004904_rank623,110,843,0.32354,937
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026102_rank921,333,263,0.11243,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032696_rank408,644,644,0.78108,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008049_rank068,24,24,0.95639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003623_rank137,234,234,0.8213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019461_rank878,112,112,0.0671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040808_rank055,347,347,0.90707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048187_rank487,341,209,0.64826,168
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017634_rank022,140,99,0.77865,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022147_rank670,940,341,0.06588,527
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020004_rank978,740,410,0.83166,84
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019653_rank682,515,879,0.18454,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013901_rank038,146,146,0.84898,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037783_rank737,451,730,0.3567,903
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008923_rank163,225,225,0.97838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008636_rank691,358,358,0.62028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048678_rank146,547,547,0.7469,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016451_rank269,236,211,0.32972,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017836_rank201,323,323,0.97028,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022606_rank334,282,180,0.28873,199
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036356_rank030,21,21,0.95657,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042391_rank800,244,244,0.91814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037978_rank120,985,985,0.12191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043590_rank855,745,745,0.97639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026419_rank935,726,726,0.98825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033252_rank026,353,353,0.79009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038466_rank114,320,693,0.61629,139
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018767_rank280,171,178,0.66287,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043973_rank359,471,471,0.6329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027281_rank025,142,142,0.93274,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042370_rank040,12,10,0.19618,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037708_rank537,910,910,0.98384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017402_rank913,969,990,0.11895,318
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044612_rank788,428,428,0.48706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001373_rank822,662,662,0.45833,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024028_rank520,517,595,0.3648,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045406_rank751,897,897,0.96948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023441_rank729,10,10,0.81933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026827_rank715,658,716,0.33261,196
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024508_rank274,198,198,0.91669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025089_rank419,315,313,0.23253,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015464_rank127,173,173,0.93542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037761_rank687,413,413,0.62454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043262_rank618,642,642,0.17329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041402_rank989,420,420,0.25748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013689_rank599,103,103,0.16105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040358_rank244,0,975,0.39681,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031641_rank944,954,954,0.99473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014158_rank025,142,142,0.75375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048308_rank335,817,751,0.49304,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039650_rank557,846,846,0.06753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006517_rank642,752,752,0.61026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039700_rank721,264,264,0.9514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009200_rank469,159,159,0.8988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019059_rank589,356,354,0.72067,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041322_rank942,588,703,0.27712,840
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025674_rank637,675,975,0.13708,396
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024723_rank949,206,206,0.82532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021028_rank348,612,612,0.11454,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001740_rank200,327,327,0.97782,0
