dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006504_rank791,845,975,0.13078,707
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014876_rank859,426,426,0.73369,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005590_rank508,41,49,0.16513,58
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022330_rank107,273,273,0.22736,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025689_rank156,755,755,0.83152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040556_rank233,268,268,0.36651,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012343_rank394,291,291,0.89076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006105_rank208,57,23,0.30065,813
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044777_rank077,328,946,0.7745,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043676_rank809,677,137,0.34112,627
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039578_rank072,48,346,0.05259,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047467_rank482,796,796,0.5134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023907_rank053,19,18,0.32902,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049695_rank429,880,671,0.1925,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033246_rank553,568,568,0.15804,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016332_rank230,864,864,0.45399,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047804_rank070,277,277,0.85779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039649_rank988,902,449,0.17109,970
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008699_rank823,772,128,0.12417,852
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049219_rank533,934,934,0.31569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010410_rank088,334,334,0.87109,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048727_rank020,136,136,0.89228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031533_rank617,616,515,0.15919,350
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028198_rank080,39,39,0.78783,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049229_rank397,166,240,0.35441,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040367_rank854,931,931,0.69384,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005765_rank345,59,59,0.69401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007414_rank818,439,295,0.33379,94
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033298_rank119,366,366,0.87458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025723_rank521,281,212,0.61591,195
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021846_rank456,239,239,0.35808,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024755_rank225,311,311,0.56619,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031155_rank646,996,825,0.23429,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017071_rank538,933,933,0.85673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002956_rank305,350,346,0.42537,32
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004347_rank500,957,975,0.67499,838
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021508_rank934,942,942,0.31377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001624_rank576,257,346,0.23875,83
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042187_rank360,335,21,0.31629,121
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000127_rank037,352,352,0.85318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012181_rank938,199,197,0.48317,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019440_rank219,716,912,0.29818,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006603_rank142,16,16,0.87885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021184_rank966,851,472,0.20569,595
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030476_rank139,251,251,0.87875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021185_rank891,816,693,0.20593,142
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035586_rank845,891,975,0.18963,539
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042718_rank191,947,574,0.11211,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008677_rank128,825,825,0.42466,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016305_rank440,617,132,0.43975,213
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024470_rank169,211,211,0.60825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009309_rank937,567,567,0.56973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042269_rank941,686,686,0.89583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020575_rank466,973,973,0.19996,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001827_rank498,602,449,0.37629,393
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034970_rank927,60,58,0.29384,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000285_rank694,906,501,0.50561,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049734_rank788,428,428,0.76078,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037571_rank419,315,351,0.49164,251
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029056_rank723,160,256,0.30584,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014371_rank990,759,759,0.31104,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006241_rank781,604,604,0.85513,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005958_rank799,968,968,0.77576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017541_rank627,76,76,0.8504,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006948_rank913,969,346,0.14989,783
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039570_rank159,853,885,0.17805,746
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028840_rank615,457,197,0.17425,815
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030857_rank264,972,975,0.27754,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038572_rank059,102,102,0.87423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036201_rank982,783,543,0.26233,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000132_rank819,742,742,0.25457,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045557_rank530,803,803,0.91982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028241_rank201,323,323,0.86906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036569_rank942,588,855,0.20546,143
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006660_rank826,507,472,0.67028,989
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035138_rank099,395,0,0.5095,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046614_rank992,438,647,0.29886,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001871_rank030,21,131,0.56706,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015378_rank521,281,281,0.75165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012745_rank875,596,99,0.28624,742
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001256_rank554,552,552,0.91391,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024423_rank075,489,96,0.24762,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013284_rank063,383,384,0.59395,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041138_rank153,437,437,0.83494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030412_rank367,170,177,0.48868,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011880_rank109,703,975,0.16597,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011030_rank918,840,694,0.11231,161
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035137_rank183,385,385,0.78132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049380_rank631,719,719,0.91267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026147_rank339,693,693,0.54048,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003002_rank611,191,191,0.79537,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024049_rank740,608,975,0.11384,238
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021719_rank640,767,710,0.60689,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043290_rank606,443,443,0.88374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045438_rank098,308,308,0.8523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002977_rank261,628,628,0.65336,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004669_rank287,149,149,0.78394,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042414_rank161,172,172,0.86292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047356_rank568,222,222,0.91112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030963_rank163,225,246,0.48201,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039834_rank884,951,951,0.87791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047905_rank446,495,975,0.2546,459
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036796_rank956,241,240,0.65017,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028286_rank919,995,30,0.04153,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037212_rank224,365,365,0.84224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028111_rank464,802,670,0.14293,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039229_rank412,737,898,0.27636,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043319_rank297,253,253,0.62546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009013_rank918,840,840,0.51228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012251_rank131,270,232,0.10252,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033658_rank789,71,71,0.81524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027716_rank791,845,463,0.10046,417
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036802_rank784,45,45,0.69825,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004560_rank404,197,197,0.89983,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024203_rank917,746,746,0.58758,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021665_rank873,778,778,0.65525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004298_rank236,360,360,0.86155,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021263_rank562,473,448,0.17111,562
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009486_rank535,398,398,0.85508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040909_rank436,240,240,0.70777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045644_rank803,898,898,0.55589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042636_rank895,492,448,0.45058,25
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029882_rank109,703,703,0.66613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028071_rank338,326,326,0.81618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015237_rank741,741,741,0.79835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038739_rank375,871,871,0.69665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026908_rank342,6,6,0.74806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013652_rank531,983,983,0.1331,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014751_rank830,125,701,0.48756,543
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000131_rank464,802,802,0.57437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043438_rank994,711,711,0.48966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010140_rank208,57,57,0.40437,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033969_rank133,295,295,0.23464,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043942_rank065,104,104,0.83299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034672_rank997,528,528,0.27615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029552_rank208,57,57,0.88024,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009258_rank772,859,859,0.34844,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037875_rank198,835,919,0.3767,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048833_rank544,937,937,0.45436,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011999_rank730,561,561,0.82477,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002704_rank874,712,427,0.2319,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010452_rank158,986,986,0.23574,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038118_rank008,144,144,0.90167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034697_rank788,428,428,0.58602,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037849_rank198,835,835,0.92958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012677_rank351,312,314,0.24087,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009060_rank309,484,484,0.46019,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010565_rank552,751,975,0.59187,441
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038913_rank250,287,287,0.66423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049759_rank652,530,530,0.64621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031030_rank515,440,440,0.43292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016132_rank349,297,295,0.86595,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019803_rank787,892,346,0.29067,848
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040081_rank164,815,975,0.46076,409
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003826_rank702,687,687,0.64342,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027809_rank057,80,80,0.80623,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038371_rank168,150,21,0.46161,147
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045936_rank525,5,5,0.69317,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001295_rank922,542,472,0.23131,705
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009774_rank390,247,247,0.83492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038807_rank605,549,892,0.41665,43
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027854_rank908,502,502,0.91913,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026179_rank729,10,86,0.30964,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018196_rank256,331,330,0.59099,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026785_rank864,632,818,0.34629,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037223_rank914,732,732,0.34126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049223_rank955,469,863,0.18333,335
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035456_rank037,352,351,0.82847,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019039_rank807,725,136,0.12029,394
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046506_rank739,593,128,0.11718,782
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023767_rank951,699,699,0.3723,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000960_rank832,694,694,0.86828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047857_rank289,462,135,0.25059,986
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029834_rank403,175,226,0.81467,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017614_rank491,749,21,0.43834,168
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004367_rank783,847,847,0.77441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031622_rank209,362,362,0.5339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001752_rank114,320,998,0.18656,108
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029928_rank605,549,449,0.11211,310
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006352_rank291,364,346,0.59722,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022370_rank462,400,667,0.1807,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043978_rank112,46,133,0.39543,48
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004904_rank623,110,110,0.51768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026102_rank921,333,263,0.39532,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032696_rank408,644,472,0.36743,623
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008049_rank068,24,24,0.6683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003623_rank137,234,234,0.31731,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019461_rank878,112,363,0.71742,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040808_rank055,347,347,0.83535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048187_rank487,341,346,0.33084,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017634_rank022,140,97,0.30229,20
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022147_rank670,940,951,0.39756,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020004_rank978,740,448,0.37975,547
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019653_rank682,515,131,0.46469,801
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013901_rank038,146,146,0.63125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037783_rank737,451,451,0.12761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008923_rank163,225,225,0.84509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008636_rank691,358,358,0.66547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048678_rank146,547,547,0.19053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016451_rank269,236,211,0.58017,10
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017836_rank201,323,323,0.86006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022606_rank334,282,208,0.81416,59
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036356_rank030,21,21,0.85556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042391_rank800,244,244,0.86835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037978_rank120,985,985,0.74183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043590_rank855,745,745,0.87917,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026419_rank935,726,726,0.88234,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033252_rank026,353,352,0.4539,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038466_rank114,320,320,0.36385,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018767_rank280,171,178,0.53622,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043973_rank359,471,471,0.86838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027281_rank025,142,142,0.85624,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042370_rank040,12,97,0.14819,88
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037708_rank537,910,910,0.81828,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017402_rank913,969,969,0.27211,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044612_rank788,428,866,0.27027,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001373_rank822,662,662,0.57056,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024028_rank520,517,517,0.74092,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045406_rank751,897,897,0.36543,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023441_rank729,10,10,0.89529,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026827_rank715,658,448,0.04403,154
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024508_rank274,198,198,0.92688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025089_rank419,315,315,0.59508,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015464_rank127,173,173,0.60332,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037761_rank687,413,413,0.70777,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043262_rank618,642,472,0.45632,187
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041402_rank989,420,420,0.11161,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013689_rank599,103,103,0.86521,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040358_rank244,0,975,0.3681,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031641_rank944,954,954,0.83994,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014158_rank025,142,142,0.83244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048308_rank335,817,817,0.72676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039650_rank557,846,575,0.14475,595
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006517_rank642,752,722,0.17872,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039700_rank721,264,264,0.90095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009200_rank469,159,159,0.81393,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019059_rank589,356,354,0.33958,669
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041322_rank942,588,703,0.71913,840
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025674_rank637,675,660,0.1901,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024723_rank949,206,206,0.52075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021028_rank348,612,671,0.19556,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001740_rank200,327,327,0.86902,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043188_rank580,595,595,0.7473,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048455_rank101,472,472,0.73872,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013561_rank973,747,747,0.46026,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044364_rank054,276,276,0.87772,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035004_rank210,578,131,0.18674,356
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012249_rank744,828,828,0.80594,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021751_rank178,410,410,0.87127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019065_rank696,792,792,0.2358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025501_rank763,254,254,0.86044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016263_rank167,232,232,0.43612,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034155_rank132,181,181,0.88186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011957_rank787,892,409,0.46515,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033111_rank549,945,945,0.56189,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008168_rank216,888,888,0.84547,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042963_rank683,927,927,0.29752,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013808_rank024,141,141,0.87191,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043101_rank371,429,429,0.8272,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026469_rank276,672,672,0.84997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030997_rank267,670,670,0.65168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025373_rank632,679,679,0.27377,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039956_rank216,888,888,0.8857,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008367_rank563,667,667,0.70123,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030173_rank249,866,866,0.77912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044302_rank154,913,595,0.3887,74
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030590_rank025,142,276,0.51095,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047103_rank377,284,284,0.85947,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011972_rank766,794,975,0.11369,384
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026557_rank114,320,319,0.41582,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018890_rank604,193,185,0.74311,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018270_rank779,630,502,0.3971,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018866_rank319,246,246,0.79283,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041969_rank666,901,901,0.91801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035015_rank917,746,551,0.38492,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048088_rank083,336,336,0.28308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040947_rank428,245,346,0.32352,646
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044017_rank935,726,726,0.91112,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009578_rank087,271,272,0.58038,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049344_rank634,163,165,0.76539,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008826_rank098,308,308,0.71814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005746_rank450,263,263,0.86665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017711_rank268,210,210,0.92768,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046153_rank117,374,346,0.31454,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040495_rank156,755,448,0.41659,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002603_rank502,820,820,0.87939,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005988_rank038,146,146,0.8806,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029806_rank229,36,36,0.62512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015200_rank255,656,656,0.61118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041008_rank046,343,343,0.84216,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000403_rank654,510,510,0.87741,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037587_rank965,623,494,0.151,312
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027763_rank981,235,235,0.78505,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015247_rank839,631,711,0.47829,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040430_rank950,419,975,0.33,530
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037611_rank049,11,11,0.88285,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020969_rank209,362,362,0.78442,0
