dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049238_rank868,463,822,0.16764,41
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040892_rank821,889,486,0.53128,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022865_rank525,5,5,0.83126,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034998_rank442,396,396,0.64892,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030904_rank005,128,128,0.88073,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035925_rank395,560,518,0.3059,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019362_rank583,338,338,0.73665,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043865_rank666,901,901,0.73848,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023362_rank118,215,215,0.92256,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011071_rank529,119,133,0.56502,277
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023782_rank413,177,177,0.88922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007602_rank099,395,395,0.78415,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012112_rank650,993,993,0.82134,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007905_rank258,992,992,0.76324,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042140_rank467,357,294,0.59563,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003919_rank212,698,698,0.39221,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013512_rank122,13,10,0.60992,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029082_rank284,339,339,0.81852,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017584_rank834,804,684,0.10396,100
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039420_rank698,673,447,0.82235,138
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035903_rank646,996,144,0.12822,288
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010925_rank052,319,129,0.253,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014446_rank073,212,212,0.89232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036049_rank931,854,854,0.18184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034242_rank053,19,19,0.88245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015271_rank381,318,318,0.87675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025857_rank802,939,939,0.90873,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022883_rank462,400,400,0.85431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033240_rank835,431,431,0.67141,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030519_rank742,151,151,0.60583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028860_rank316,474,132,0.29487,461
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021249_rank423,230,230,0.77249,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020749_rank363,904,96,0.33006,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037283_rank473,727,727,0.30858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011421_rank658,531,531,0.85992,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025261_rank215,200,200,0.88076,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002183_rank889,414,414,0.38922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024327_rank244,0,132,0.42212,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039297_rank760,909,909,0.93156,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030157_rank852,465,465,0.39279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008726_rank070,277,277,0.78842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020998_rank954,499,499,0.8858,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020179_rank006,99,99,0.65841,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047605_rank930,635,635,0.87304,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043825_rank723,160,211,0.18793,202
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014009_rank275,27,1,0.3393,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008665_rank718,63,63,0.38227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000438_rank584,721,975,0.46285,490
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015822_rank766,794,448,0.67865,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039096_rank892,707,707,0.70315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000562_rank238,466,466,0.21948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034626_rank242,325,325,0.85875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026076_rank067,946,946,0.84269,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028029_rank774,930,930,0.69887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024831_rank413,177,177,0.88625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015248_rank461,738,132,0.2017,612
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027135_rank553,568,250,0.46661,26
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002835_rank231,944,944,0.82639,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020383_rank593,52,390,0.19305,24
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026017_rank241,152,152,0.7944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048490_rank829,685,685,0.86179,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032547_rank353,120,120,0.91316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040836_rank404,197,197,0.66675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030141_rank416,157,157,0.90133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031296_rank355,496,975,0.39447,894
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003668_rank532,841,389,0.34773,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044457_rank955,469,469,0.21297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008939_rank470,228,228,0.916,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004916_rank775,529,529,0.2546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034196_rank472,640,640,0.91103,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002789_rank062,340,340,0.924,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011181_rank203,307,306,0.39798,17
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001805_rank238,466,547,0.23444,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049201_rank052,319,319,0.79374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012026_rank804,189,189,0.70715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001630_rank218,448,449,0.64072,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017233_rank989,420,420,0.75061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005325_rank607,971,971,0.3912,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010413_rank517,935,975,0.38409,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001412_rank790,418,472,0.20215,691
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021795_rank026,353,352,0.52719,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041554_rank563,667,975,0.27574,930
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018605_rank878,112,6,0.50693,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037846_rank281,1,1,0.80967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049726_rank287,149,797,0.65645,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038794_rank122,13,13,0.84145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012726_rank424,388,388,0.89341,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023453_rank408,644,132,0.31156,429
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047893_rank552,751,751,0.87444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048957_rank123,55,55,0.8069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034551_rank108,275,275,0.87314,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027920_rank092,124,124,0.48765,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016902_rank405,195,195,0.83797,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030712_rank090,373,373,0.52648,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037032_rank288,288,288,0.87458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042425_rank606,443,443,0.7061,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010351_rank261,628,833,0.39906,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023063_rank907,950,950,0.46382,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033899_rank822,662,975,0.3168,586
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017481_rank262,833,833,0.76524,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017686_rank658,531,531,0.85835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023373_rank718,63,63,0.55817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027486_rank050,87,87,0.92251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001395_rank755,797,797,0.61579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006336_rank568,222,222,0.75817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038207_rank316,474,474,0.65549,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017538_rank331,717,717,0.71771,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021948_rank187,554,554,0.86213,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011091_rank206,768,768,0.7748,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043980_rank874,712,472,0.44082,775
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036383_rank774,930,930,0.42514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015865_rank874,712,712,0.37507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007040_rank154,913,913,0.81676,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015642_rank732,577,835,0.21781,53
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039287_rank965,623,693,0.13219,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025440_rank613,987,975,0.21942,264
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008756_rank022,140,140,0.86881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038457_rank674,186,186,0.72964,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042529_rank385,286,286,0.86441,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045245_rank065,104,135,0.23761,118
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014627_rank717,869,869,0.87323,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015752_rank214,390,390,0.29596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033050_rank475,111,390,0.73103,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040462_rank755,797,797,0.90305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034940_rank591,551,551,0.58875,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001011_rank911,409,409,0.86489,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033008_rank673,512,895,0.46511,482
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014396_rank417,750,750,0.22914,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046806_rank554,552,552,0.45791,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003808_rank745,258,258,0.81778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044948_rank921,333,106,0.25933,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025368_rank850,534,534,0.40255,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020045_rank273,573,621,0.50399,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044921_rank032,22,22,0.87428,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043411_rank485,965,965,0.82145,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007251_rank088,334,186,0.18769,137
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001604_rank798,423,423,0.85044,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025479_rank388,213,975,0.16867,321
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049138_rank931,854,913,0.4001,510
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017417_rank085,337,337,0.93753,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013277_rank122,13,13,0.81292,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022307_rank481,592,975,0.26966,722
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041735_rank403,175,175,0.79836,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001161_rank200,327,327,0.84761,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024533_rank568,222,207,0.37385,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018026_rank909,105,105,0.82398,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021066_rank288,288,288,0.87163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014193_rank491,749,749,0.77058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033692_rank610,520,975,0.19885,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027738_rank636,332,425,0.4651,431
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040341_rank140,858,858,0.63991,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030739_rank996,753,753,0.31195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010940_rank812,645,975,0.46511,291
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032672_rank305,350,350,0.77554,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017490_rank080,39,47,0.90219,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009212_rank932,917,448,0.28422,839
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004432_rank865,514,514,0.91681,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048056_rank978,740,740,0.12135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030821_rank704,850,975,0.49698,824
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002194_rank167,232,211,0.38323,340
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044876_rank424,388,388,0.90562,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008094_rank221,293,293,0.65184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018994_rank247,363,363,0.66396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021517_rank978,740,459,0.46728,469
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003958_rank026,353,211,0.37525,235
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040762_rank182,369,369,0.7542,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021481_rank873,778,778,0.87374,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034097_rank992,438,438,0.45346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005677_rank550,697,245,0.88231,760
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032871_rank313,304,303,0.72166,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021941_rank826,507,507,0.34187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024331_rank985,680,975,0.22987,868
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006068_rank600,781,975,0.36361,263
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047258_rank056,81,81,0.72551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024368_rank798,423,423,0.84227,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017737_rank491,749,749,0.54465,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038908_rank396,915,915,0.91901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001579_rank767,867,561,0.61068,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037462_rank576,257,222,0.78664,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028881_rank367,170,170,0.83133,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007366_rank496,202,202,0.5038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005452_rank969,823,823,0.48849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008287_rank004,127,127,0.89926,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041081_rank139,251,251,0.90634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028605_rank568,222,222,0.7218,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009152_rank867,784,487,0.26825,300
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019796_rank572,526,526,0.95442,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013332_rank758,427,975,0.41995,574
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045483_rank257,649,975,0.271,69
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039093_rank616,77,77,0.75819,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004871_rank911,409,892,0.41242,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043289_rank297,253,253,0.9164,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049527_rank494,809,925,0.4095,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015954_rank560,521,876,0.12241,87
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013845_rank546,106,106,0.87111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028376_rank339,693,472,0.84681,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049538_rank965,623,549,0.35398,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001533_rank530,803,866,0.44432,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023189_rank799,968,975,0.45758,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038000_rank266,475,475,0.90132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006281_rank835,431,431,0.51776,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017677_rank351,312,312,0.72724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012516_rank246,184,184,0.89054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044966_rank021,89,89,0.90232,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006920_rank956,241,241,0.94978,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011825_rank540,435,975,0.23171,249
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020381_rank947,674,600,0.17606,169
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023593_rank102,895,895,0.87244,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036135_rank688,590,590,0.57749,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027065_rank695,861,472,0.7905,511
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041873_rank516,468,468,0.32751,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044989_rank752,591,591,0.75017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020480_rank743,709,709,0.76205,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031959_rank340,300,300,0.82576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048477_rank340,300,300,0.88781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000906_rank622,452,452,0.28966,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047497_rank135,90,90,0.89578,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021731_rank885,929,929,0.92654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025394_rank432,226,226,0.87302,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006860_rank582,114,114,0.46575,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004018_rank358,565,565,0.8579,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045788_rank392,862,215,0.4017,404
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035110_rank578,605,975,0.1393,926
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021834_rank595,758,758,0.97237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036708_rank152,298,210,0.73155,309
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003476_rank458,689,689,0.76177,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048449_rank638,615,975,0.32448,779
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013581_rank733,952,952,0.85705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042931_rank491,749,132,0.54509,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015536_rank983,720,720,0.60075,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046753_rank430,168,159,0.54244,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012354_rank847,66,66,0.22308,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041484_rank103,449,449,0.85962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041185_rank104,355,355,0.89208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001792_rank797,785,975,0.22881,784
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015988_rank178,410,410,0.75031,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002473_rank286,330,330,0.58358,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011608_rank974,818,812,0.28721,150
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029758_rank921,333,333,0.80809,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002282_rank110,386,386,0.75077,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023221_rank193,436,656,0.46826,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022080_rank521,281,281,0.59138,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027843_rank797,785,835,0.37382,531
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011596_rank514,147,147,0.78299,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019976_rank833,618,618,0.21698,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007021_rank365,843,843,0.89004,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048216_rank647,559,559,0.92235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011517_rank080,39,39,0.87362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039940_rank753,600,730,0.90255,42
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013071_rank356,522,417,0.54832,71
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016443_rank105,269,269,0.86111,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013313_rank952,589,589,0.88834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011192_rank893,715,35,0.30661,114
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019429_rank006,99,99,0.59284,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027126_rank418,556,556,0.75491,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025353_rank645,221,267,0.66606,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042331_rank842,38,38,0.90835,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014328_rank012,9,9,0.88742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018860_rank934,942,942,0.16318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009378_rank665,169,169,0.72669,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049469_rank837,430,975,0.19615,757
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019156_rank987,765,765,0.31754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003756_rank681,848,848,0.17525,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046138_rank480,412,412,0.87333,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015896_rank562,473,975,0.24272,886
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039762_rank482,796,796,0.45742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041058_rank520,517,517,0.88087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002422_rank751,897,651,0.11084,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022786_rank071,91,91,0.88297,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030623_rank648,68,66,0.51244,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048133_rank833,618,494,0.45627,79
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039943_rank207,912,877,0.19338,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012673_rank101,472,472,0.44666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014177_rank934,942,939,0.61189,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015104_rank646,996,996,0.84214,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017506_rank126,682,682,0.59236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039738_rank834,804,631,0.34287,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006385_rank074,351,351,0.89988,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030581_rank971,827,827,0.9142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010990_rank017,137,137,0.87131,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025555_rank579,962,975,0.27042,880
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001188_rank692,611,611,0.41628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026537_rank083,336,336,0.58899,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030719_rank123,55,55,0.78307,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029086_rank175,301,301,0.70427,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013716_rank244,0,132,0.42212,267
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046521_rank326,493,493,0.80762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032235_rank281,1,1,0.83613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020924_rank987,765,435,0.32666,274
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027998_rank740,608,975,0.17496,238
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028674_rank167,232,232,0.614,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003559_rank572,526,526,0.35241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017339_rank085,337,337,0.39793,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030012_rank547,113,113,0.62305,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020232_rank922,542,133,0.20425,424
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003507_rank698,673,664,0.2138,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007013_rank733,952,952,0.55451,0
