dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000041_rank998,516,431,0.71883,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036434_rank098,308,308,0.7767,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001913_rank893,715,127,0.77798,405
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018334_rank307,58,23,0.19305,337
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039375_rank817,813,701,0.17812,541
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038979_rank845,891,891,0.7824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018640_rank636,332,947,0.14871,443
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014113_rank417,750,797,0.82245,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008088_rank193,436,436,0.75066,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043253_rank647,559,559,0.73727,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027158_rank164,815,815,0.52832,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012426_rank698,673,526,0.45814,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025705_rank554,552,710,0.1857,305
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032922_rank372,394,394,0.7943,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017346_rank208,57,57,0.82876,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005716_rank085,337,337,0.28932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023778_rank012,9,9,0.82071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007303_rank150,292,292,0.70167,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001099_rank320,377,377,0.79601,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045825_rank366,393,393,0.81021,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000088_rank300,28,28,0.59801,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046732_rank010,129,129,0.84257,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047186_rank382,518,518,0.82199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025357_rank486,875,566,0.26254,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029768_rank953,584,621,0.89763,773
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036397_rank060,381,381,0.79794,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033663_rank827,849,849,0.73237,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002336_rank881,956,956,0.66459,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008992_rank139,251,251,0.82779,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047760_rank294,661,661,0.85184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034771_rank137,234,234,0.81691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019971_rank998,516,637,0.11231,150
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033164_rank456,239,239,0.7742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011612_rank675,153,153,0.77859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019759_rank285,180,180,0.44496,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031222_rank099,395,395,0.77279,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010079_rank129,791,791,0.74135,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012743_rank058,370,370,0.80448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001946_rank688,590,458,0.34433,472
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008751_rank652,530,530,0.81628,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014441_rank938,199,233,0.54293,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009988_rank009,130,130,0.84045,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025010_rank481,592,592,0.74287,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017941_rank832,694,913,0.38198,8
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047889_rank247,363,363,0.85236,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023652_rank069,349,349,0.41861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000406_rank517,935,935,0.34403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038684_rank104,355,355,0.75862,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029045_rank997,528,528,0.76707,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001207_rank420,654,654,0.75664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038145_rank425,748,595,0.21303,661
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003849_rank325,872,872,0.65282,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023871_rank492,285,285,0.54401,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044605_rank634,163,163,0.75293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012553_rank130,42,42,0.81829,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007973_rank023,98,144,0.2994,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031128_rank679,302,304,0.56622,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008425_rank758,427,427,0.81186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015631_rank186,3,199,0.13341,512
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043808_rank019,84,84,0.84567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014132_rank551,118,118,0.74903,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049074_rank855,745,745,0.83396,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030503_rank263,637,637,0.83566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026124_rank109,703,703,0.822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041396_rank974,818,531,0.20068,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009283_rank044,376,376,0.82936,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040777_rank202,53,53,0.84733,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001915_rank122,13,13,0.81933,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005038_rank890,787,787,0.68474,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025507_rank049,11,11,0.8318,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039763_rank638,615,615,0.8347,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040889_rank490,625,625,0.79671,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010372_rank507,237,237,0.75099,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012976_rank232,101,101,0.81625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049096_rank799,968,968,0.62072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037864_rank685,550,550,0.82661,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009500_rank788,428,428,0.8054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024837_rank488,513,913,0.68526,620
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015882_rank913,969,969,0.71679,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000056_rank516,468,468,0.76713,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019748_rank129,791,791,0.75706,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045879_rank060,381,197,0.17779,103
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033393_rank045,82,82,0.49948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016173_rank119,366,366,0.7982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014937_rank761,798,798,0.76159,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013104_rank527,925,923,0.31914,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031488_rank340,300,300,0.83774,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049187_rank112,46,46,0.36746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019558_rank684,999,999,0.51923,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037476_rank596,963,963,0.78558,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021535_rank937,567,567,0.67938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028696_rank701,597,597,0.81337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041010_rank231,944,944,0.84596,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049238_rank868,463,463,0.72538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040892_rank821,889,486,0.4141,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022865_rank525,5,5,0.77018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034998_rank442,396,340,0.77323,28
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030904_rank005,128,23,0.63782,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035925_rank395,560,463,0.40455,78
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019362_rank583,338,338,0.77948,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043865_rank666,901,901,0.8276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023362_rank118,215,215,0.19452,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011071_rank529,119,119,0.19581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023782_rank413,177,177,0.7961,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007602_rank099,395,395,0.78526,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012112_rank650,993,993,0.77106,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007905_rank258,992,992,0.72631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042140_rank467,357,356,0.20778,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003919_rank212,698,698,0.68617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013512_rank122,13,13,0.18346,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029082_rank284,339,339,0.8017,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017584_rank834,804,428,0.2979,996
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039420_rank698,673,475,0.38593,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035903_rank646,996,996,0.76667,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010925_rank052,319,211,0.47827,483
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014446_rank073,212,212,0.78566,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036049_rank931,854,854,0.79599,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034242_rank053,19,19,0.82381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015271_rank381,318,318,0.81187,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025857_rank802,939,939,0.6718,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022883_rank462,400,400,0.683,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033240_rank835,431,431,0.79225,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030519_rank742,151,151,0.66001,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028860_rank316,474,51,0.42282,67
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021249_rank423,230,230,0.2479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020749_rank363,904,96,0.74279,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037283_rank473,727,727,0.69938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011421_rank658,531,531,0.74677,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025261_rank215,200,200,0.76175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002183_rank889,414,414,0.39842,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024327_rank244,0,346,0.09527,223
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039297_rank760,909,909,0.75152,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030157_rank852,465,461,0.4308,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008726_rank070,277,278,0.4405,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020998_rank954,499,499,0.82072,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020179_rank006,99,99,0.79409,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047605_rank930,635,635,0.79944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043825_rank723,160,160,0.71168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014009_rank275,27,211,0.47686,160
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008665_rank718,63,63,0.77224,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000438_rank584,721,721,0.72974,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015822_rank766,794,478,0.3853,155
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039096_rank892,707,707,0.77084,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000562_rank238,466,908,0.44935,21
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034626_rank242,325,325,0.85334,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026076_rank067,946,946,0.75685,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028029_rank774,930,930,0.72928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024831_rank413,177,177,0.59879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015248_rank461,738,738,0.71107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027135_rank553,568,249,0.58867,115
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002835_rank231,944,944,0.81038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020383_rank593,52,385,0.33522,322
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026017_rank241,152,154,0.3816,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048490_rank829,685,685,0.7755,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032547_rank353,120,120,0.77095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040836_rank404,197,197,0.73953,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030141_rank416,157,157,0.73449,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031296_rank355,496,496,0.71242,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003668_rank532,841,0,0.61961,64
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044457_rank955,469,469,0.86838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008939_rank470,228,228,0.8086,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004916_rank775,529,529,0.91182,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034196_rank472,640,640,0.74822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002789_rank062,340,340,0.83498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011181_rank203,307,172,0.24793,100
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001805_rank238,466,547,0.30724,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049201_rank052,319,319,0.80018,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012026_rank804,189,189,0.7884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001630_rank218,448,448,0.71087,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017233_rank989,420,420,0.86229,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005325_rank607,971,815,0.13169,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010413_rank517,935,649,0.34405,850
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001412_rank790,418,563,0.63614,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021795_rank026,353,352,0.60697,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041554_rank563,667,879,0.61002,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018605_rank878,112,792,0.60022,396
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037846_rank281,1,1,0.60041,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049726_rank287,149,797,0.26223,240
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038794_rank122,13,13,0.80293,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012726_rank424,388,388,0.81117,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023453_rank408,644,825,0.2401,600
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047893_rank552,751,751,0.70252,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048957_rank123,55,55,0.80276,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034551_rank108,275,275,0.82439,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027920_rank092,124,124,0.77329,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016902_rank405,195,195,0.79963,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030712_rank090,373,373,0.71146,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037032_rank288,288,288,0.8411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042425_rank606,443,443,0.85956,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010351_rank261,628,628,0.43397,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023063_rank907,950,950,0.78573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033899_rank822,662,485,0.33617,23
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017481_rank262,833,471,0.56565,22
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017686_rank658,531,531,0.69734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023373_rank718,63,21,0.173,31
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027486_rank050,87,87,0.88203,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001395_rank755,797,797,0.75885,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006336_rank568,222,222,0.67635,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038207_rank316,474,474,0.43069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017538_rank331,717,717,0.66901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021948_rank187,554,554,0.75176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011091_rank206,768,768,0.80313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043980_rank874,712,427,0.60581,76
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036383_rank774,930,649,0.79297,155
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015865_rank874,712,712,0.81132,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007040_rank154,913,913,0.62296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015642_rank732,577,577,0.20456,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039287_rank965,623,693,0.84169,68
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025440_rank613,987,987,0.66538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008756_rank022,140,140,0.78532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038457_rank674,186,186,0.81171,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042529_rank385,286,286,0.80664,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045245_rank065,104,99,0.22572,54
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014627_rank717,869,869,0.72477,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015752_rank214,390,58,0.20575,15
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033050_rank475,111,730,0.49101,347
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040462_rank755,797,797,0.84621,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034940_rank591,551,686,0.60589,19
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001011_rank911,409,426,0.49506,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033008_rank673,512,512,0.63071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014396_rank417,750,750,0.78298,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046806_rank554,552,552,0.84643,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003808_rank745,258,258,0.77702,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044948_rank921,333,106,0.84112,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025368_rank850,534,534,0.75764,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020045_rank273,573,621,0.67939,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044921_rank032,22,22,0.82512,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043411_rank485,965,965,0.73122,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007251_rank088,334,334,0.82417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001604_rank798,423,423,0.79997,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025479_rank388,213,213,0.567,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049138_rank931,854,649,0.56654,843
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017417_rank085,337,337,0.74363,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013277_rank122,13,13,0.75652,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022307_rank481,592,592,0.83593,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041735_rank403,175,175,0.71412,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001161_rank200,327,327,0.83245,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024533_rank568,222,222,0.27884,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018026_rank909,105,105,0.83484,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021066_rank288,288,288,0.79071,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014193_rank491,749,749,0.77551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033692_rank610,520,637,0.50423,379
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027738_rank636,332,425,0.12803,431
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040341_rank140,858,858,0.2782,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030739_rank996,753,753,0.75514,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010940_rank812,645,449,0.49255,126
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032672_rank305,350,350,0.78856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017490_rank080,39,47,0.80197,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009212_rank932,917,637,0.281,524
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004432_rank865,514,514,0.75522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048056_rank978,740,740,0.73006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030821_rank704,850,723,0.70409,57
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002194_rank167,232,184,0.58258,193
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044876_rank424,388,388,0.83818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008094_rank221,293,293,0.85915,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018994_rank247,363,363,0.74375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021517_rank978,740,459,0.68894,469
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003958_rank026,353,353,0.47429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040762_rank182,369,369,0.73879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021481_rank873,778,778,0.74838,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034097_rank992,438,438,0.66587,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005677_rank550,697,245,0.47783,760
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032871_rank313,304,304,0.5859,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021941_rank826,507,507,0.74286,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024331_rank985,680,832,0.31214,346
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006068_rank600,781,781,0.71985,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047258_rank056,81,81,0.8006,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024368_rank798,423,423,0.55874,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017737_rank491,749,749,0.38349,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038908_rank396,915,915,0.82386,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001579_rank767,867,561,0.74283,12
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037462_rank576,257,222,0.78652,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028881_rank367,170,170,0.77878,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007366_rank496,202,202,0.65557,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005452_rank969,823,823,0.77444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008287_rank004,127,127,0.79408,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041081_rank139,251,251,0.83351,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028605_rank568,222,222,0.63527,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009152_rank867,784,701,0.19004,700
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019796_rank572,526,730,0.53207,722
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013332_rank758,427,427,0.80726,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045483_rank257,649,649,0.52194,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039093_rank616,77,77,0.7515,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004871_rank911,409,409,0.49005,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043289_rank297,253,253,0.80973,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049527_rank494,809,809,0.54894,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015954_rank560,521,521,0.79636,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013845_rank546,106,106,0.80598,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028376_rank339,693,472,0.82578,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049538_rank965,623,478,0.44587,184
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001533_rank530,803,803,0.51118,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023189_rank799,968,797,0.25718,895
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038000_rank266,475,475,0.82528,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006281_rank835,431,431,0.61607,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017677_rank351,312,312,0.57273,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012516_rank246,184,184,0.63949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044966_rank021,89,89,0.85087,0
