dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044129_rank349,297,297,0.88975,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010441_rank104,355,355,0.90201,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017105_rank493,2,2,0.84184,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039315_rank824,587,587,0.93568,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027792_rank630,434,434,0.55986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048279_rank380,907,907,0.64773,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044583_rank824,587,587,0.61444,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039459_rank328,378,378,0.7869,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034023_rank502,820,820,0.93105,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009761_rank562,473,473,0.93058,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041857_rank916,402,402,0.86431,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002043_rank922,542,542,0.60038,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031888_rank957,446,919,0.50118,344
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035797_rank679,302,302,0.86435,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009523_rank541,267,267,0.87472,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003333_rank969,823,869,0.74922,102
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014381_rank332,701,701,0.89062,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001571_rank961,782,681,0.51329,9
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014896_rank928,546,546,0.76931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029070_rank027,97,97,0.87738,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016992_rank170,839,839,0.45865,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004287_rank274,198,197,0.4589,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013870_rank130,42,42,0.84429,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048798_rank151,984,984,0.86447,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038447_rank173,574,574,0.93176,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019408_rank194,805,805,0.88938,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033153_rank309,484,408,0.26762,13
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028844_rank817,813,813,0.53834,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042213_rank463,259,259,0.88003,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037344_rank365,843,843,0.85977,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026004_rank420,654,408,0.33712,18
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026283_rank428,245,233,0.47739,40
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015800_rank116,278,278,0.48634,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048145_rank319,246,246,0.92644,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013299_rank229,36,36,0.42271,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037858_rank956,241,241,0.53778,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000452_rank136,734,734,0.89446,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039243_rank318,943,943,0.93818,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017835_rank458,689,689,0.84507,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011756_rank026,353,353,0.74605,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016616_rank625,831,831,0.74339,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031440_rank460,949,949,0.92002,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047874_rank970,885,885,0.18932,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043538_rank470,228,228,0.90494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028936_rank457,260,260,0.91739,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018861_rank542,705,705,0.79654,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035680_rank778,190,188,0.95237,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042094_rank504,743,743,0.87251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021985_rank317,407,407,0.93295,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023062_rank121,342,342,0.82812,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045605_rank184,832,832,0.83901,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026553_rank327,812,895,0.83466,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029533_rank862,786,345,0.19892,491
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015180_rank775,529,389,0.18203,239
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020768_rank540,435,132,0.08675,727
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030437_rank588,115,115,0.69746,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014224_rank838,653,653,0.6674,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046069_rank846,33,33,0.9251,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021101_rank266,475,475,0.91476,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044859_rank540,435,435,0.41124,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000748_rank496,202,202,0.67867,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019005_rank667,655,501,0.20225,120
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002834_rank801,490,679,0.36016,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014069_rank202,53,53,0.8631,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039175_rank484,408,408,0.93822,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036829_rank962,691,691,0.95583,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003589_rank660,821,821,0.54063,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030592_rank162,989,989,0.93853,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034571_rank620,161,161,0.93486,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034588_rank758,427,756,0.70323,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035209_rank894,121,121,0.85881,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043067_rank036,375,375,0.83744,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035079_rank216,888,888,0.93168,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001797_rank767,867,867,0.90175,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007310_rank369,814,814,0.68849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035319_rank586,219,220,0.83856,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001200_rank869,450,450,0.8655,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045598_rank568,222,222,0.40095,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029271_rank857,775,775,0.41013,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000041_rank998,516,529,0.5085,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036434_rank098,308,308,0.80511,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001913_rank893,715,132,0.27956,672
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018334_rank307,58,58,0.47814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039375_rank817,813,910,0.17251,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038979_rank845,891,891,0.92337,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018640_rank636,332,332,0.59419,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014113_rank417,750,797,0.89673,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008088_rank193,436,436,0.88695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043253_rank647,559,559,0.94137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027158_rank164,815,74,0.39389,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012426_rank698,673,526,0.62791,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025705_rank554,552,58,0.0617,944
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032922_rank372,394,394,0.88127,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017346_rank208,57,57,0.40091,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005716_rank085,337,337,0.70362,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023778_rank012,9,9,0.89051,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007303_rank150,292,292,0.83057,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001099_rank320,377,377,0.87957,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045825_rank366,393,393,0.89653,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000088_rank300,28,25,0.58503,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00046732_rank010,129,129,0.91551,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047186_rank382,518,518,0.84784,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025357_rank486,875,566,0.1024,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029768_rank953,584,584,0.76849,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036397_rank060,381,381,0.93609,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033663_rank827,849,849,0.93695,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002336_rank881,956,956,0.89228,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008992_rank139,251,251,0.87316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047760_rank294,661,661,0.91573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034771_rank137,234,234,0.89188,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019971_rank998,516,516,0.4969,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033164_rank456,239,239,0.94102,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011612_rank675,153,153,0.90523,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019759_rank285,180,179,0.64692,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031222_rank099,395,395,0.91569,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010079_rank129,791,791,0.89405,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012743_rank058,370,370,0.84571,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001946_rank688,590,681,0.18107,3
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008751_rank652,530,530,0.92388,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014441_rank938,199,199,0.90247,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009988_rank009,130,130,0.91241,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025010_rank481,592,592,0.85787,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017941_rank832,694,694,0.91053,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047889_rank247,363,363,0.93223,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023652_rank069,349,349,0.5262,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000406_rank517,935,935,0.9192,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038684_rank104,355,355,0.89995,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029045_rank997,528,528,0.88617,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001207_rank420,654,654,0.87968,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038145_rank425,748,893,0.26022,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003849_rank325,872,872,0.90137,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023871_rank492,285,285,0.89754,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044605_rank634,163,163,0.91982,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012553_rank130,42,42,0.89909,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007973_rank023,98,98,0.92737,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031128_rank679,302,305,0.44606,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008425_rank758,427,427,0.93734,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015631_rank186,3,3,0.67742,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043808_rank019,84,84,0.86319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014132_rank551,118,118,0.65697,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049074_rank855,745,745,0.91532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030503_rank263,637,637,0.92986,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026124_rank109,703,703,0.90493,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041396_rank974,818,818,0.8,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009283_rank044,376,376,0.92267,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040777_rank202,53,53,0.95532,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001915_rank122,13,13,0.92359,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005038_rank890,787,787,0.87448,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025507_rank049,11,11,0.91344,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039763_rank638,615,615,0.93166,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040889_rank490,625,625,0.95613,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010372_rank507,237,237,0.73891,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012976_rank232,101,101,0.52313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049096_rank799,968,968,0.93573,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037864_rank685,550,550,0.93715,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00009500_rank788,428,428,0.71163,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024837_rank488,513,975,0.08706,725
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015882_rank913,969,969,0.92069,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000056_rank516,468,468,0.92107,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019748_rank129,791,791,0.94375,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045879_rank060,381,205,0.34392,60
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033393_rank045,82,82,0.86165,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016173_rank119,366,366,0.88762,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014937_rank761,798,798,0.90313,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013104_rank527,925,925,0.74666,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031488_rank340,300,300,0.89688,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049187_rank112,46,46,0.59208,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019558_rank684,999,999,0.46148,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037476_rank596,963,963,0.92673,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021535_rank937,567,567,0.90183,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028696_rank701,597,597,0.94494,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041010_rank231,944,944,0.92093,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049238_rank868,463,463,0.69937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040892_rank821,889,889,0.72691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022865_rank525,5,5,0.87499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034998_rank442,396,396,0.89971,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030904_rank005,128,128,0.9113,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035925_rank395,560,560,0.37962,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00019362_rank583,338,338,0.84319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043865_rank666,901,901,0.91142,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023362_rank118,215,215,0.84157,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011071_rank529,119,119,0.36395,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023782_rank413,177,177,0.73499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007602_rank099,395,395,0.88479,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012112_rank650,993,993,0.90763,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007905_rank258,992,992,0.71499,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042140_rank467,357,356,0.70582,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003919_rank212,698,698,0.7361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00013512_rank122,13,10,0.91857,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00029082_rank284,339,339,0.92275,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017584_rank834,804,447,0.1045,917
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039420_rank698,673,673,0.62291,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00035903_rank646,996,991,0.56874,2
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010925_rank052,319,319,0.48904,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014446_rank073,212,212,0.94576,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036049_rank931,854,854,0.87906,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034242_rank053,19,19,0.92618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015271_rank381,318,318,0.92691,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025857_rank802,939,939,0.93522,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00022883_rank462,400,400,0.92645,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033240_rank835,431,516,0.65772,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030519_rank742,151,151,0.88296,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028860_rank316,474,474,0.82434,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021249_rank423,230,230,0.58538,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020749_rank363,904,96,0.86601,123
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037283_rank473,727,727,0.66316,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011421_rank658,531,531,0.70011,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025261_rank215,200,200,0.90197,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002183_rank889,414,414,0.71417,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024327_rank244,0,975,0.21013,125
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039297_rank760,909,909,0.96381,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030157_rank852,465,461,0.48239,7
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008726_rank070,277,277,0.5625,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020998_rank954,499,499,0.92724,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020179_rank006,99,99,0.38814,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047605_rank930,635,635,0.88556,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043825_rank723,160,160,0.56887,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014009_rank275,27,1,0.40559,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008665_rank718,63,63,0.33945,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000438_rank584,721,721,0.87817,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015822_rank766,794,448,0.83916,864
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039096_rank892,707,707,0.86705,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00000562_rank238,466,466,0.68993,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034626_rank242,325,325,0.92498,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026076_rank067,946,946,0.79802,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00028029_rank774,930,930,0.84769,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00024831_rank413,177,177,0.87856,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015248_rank461,738,738,0.83896,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027135_rank553,568,269,0.76737,159
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002835_rank231,944,944,0.86922,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00020383_rank593,52,58,0.22226,4
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00026017_rank241,152,152,0.91235,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048490_rank829,685,685,0.89361,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00032547_rank353,120,120,0.92207,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040836_rank404,197,197,0.85622,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030141_rank416,157,157,0.87618,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00031296_rank355,496,496,0.93766,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00003668_rank532,841,823,0.28523,90
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00044457_rank955,469,469,0.89861,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008939_rank470,228,228,0.90931,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00004916_rank775,529,775,0.16307,38
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034196_rank472,640,640,0.87879,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00002789_rank062,340,340,0.92536,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011181_rank203,307,307,0.53937,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001805_rank238,466,466,0.83626,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049201_rank052,319,319,0.87178,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012026_rank804,189,189,0.83089,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001630_rank218,448,448,0.95259,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017233_rank989,420,420,0.88125,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00005325_rank607,971,815,0.23242,11
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010413_rank517,935,975,0.14435,572
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001412_rank790,418,563,0.63395,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021795_rank026,353,352,0.44044,1
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00041554_rank563,667,667,0.27581,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00018605_rank878,112,112,0.93781,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037846_rank281,1,1,0.94009,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00049726_rank287,149,701,0.21872,91
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038794_rank122,13,13,0.92195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00012726_rank424,388,388,0.93411,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023453_rank408,644,716,0.5752,185
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00047893_rank552,751,751,0.90675,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00048957_rank123,55,55,0.75546,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034551_rank108,275,275,0.88949,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027920_rank092,124,124,0.91195,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00016902_rank405,195,195,0.92423,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00030712_rank090,373,373,0.86689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00037032_rank288,288,288,0.81944,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042425_rank606,443,443,0.92315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00010351_rank261,628,833,0.49262,5
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023063_rank907,950,950,0.89649,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033899_rank822,662,662,0.75967,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017481_rank262,833,833,0.66199,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017686_rank658,531,531,0.81315,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00023373_rank718,63,63,0.87958,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00027486_rank050,87,87,0.91535,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00001395_rank755,797,797,0.91999,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00006336_rank568,222,222,0.82458,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038207_rank316,474,474,0.88795,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00017538_rank331,717,717,0.91788,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00021948_rank187,554,554,0.88589,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00011091_rank206,768,768,0.81403,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00043980_rank874,712,475,0.08239,527
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00036383_rank774,930,930,0.6928,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015865_rank874,712,712,0.8615,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00007040_rank154,913,913,0.9186,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015642_rank732,577,577,0.61921,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00039287_rank965,623,623,0.40824,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00025440_rank613,987,987,0.319,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00008756_rank022,140,140,0.68054,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00038457_rank674,186,186,0.89492,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00042529_rank385,286,286,0.90935,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00045245_rank065,104,337,0.58148,33
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00014627_rank717,869,869,0.93815,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00015752_rank214,390,390,0.70015,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00033050_rank475,111,111,0.15689,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00040462_rank755,797,797,0.89509,0
ILSVRC2012_val_00000389_with_ILSVRC2012_val_00034940_rank591,551,838,0.3226,3
