dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,532,0.16565,471
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,153,0.22934,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,208,0.59173,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.83658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.75791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,464,0.19059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,16,0.67628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.5693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,492,0.45957,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,532,0.2181,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.74763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,720,0.48635,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,532,0.23197,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.83737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,887,0.2023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,16,0.50904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.33308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,615,0.63702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,87,0.47514,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,478,0.28561,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048035_rank955,369,369,0.57667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012494_rank707,661,561,0.16478,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018663_rank947,682,682,0.57748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020255_rank004,505,505,0.41473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030533_rank131,756,532,0.75804,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044777_rank319,328,328,0.75305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048939_rank914,368,369,0.31079,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033121_rank293,798,798,0.83067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027716_rank477,845,845,0.27023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017681_rank004,505,550,0.49529,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008884_rank670,461,461,0.45929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039959_rank008,725,725,0.65476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023862_rank226,892,409,0.22765,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005165_rank180,785,532,0.42462,929
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021689_rank886,486,532,0.55169,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015961_rank089,585,898,0.74487,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049653_rank452,201,201,0.47019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010434_rank413,712,712,0.65914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046524_rank916,7,7,0.73744,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007891_rank718,302,306,0.35279,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022316_rank098,836,492,0.34725,374
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047165_rank875,459,306,0.69473,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015244_rank551,161,161,0.78389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041757_rank080,767,532,0.75771,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041426_rank205,618,618,0.41346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041289_rank114,759,759,0.85805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006722_rank724,149,149,0.86912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041260_rank322,359,359,0.60043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005399_rank619,649,532,0.48327,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001158_rank269,96,96,0.79869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004937_rank692,807,526,0.43872,807
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040364_rank597,437,437,0.47504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040952_rank721,240,240,0.72989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021508_rank237,942,942,0.71429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030878_rank883,138,138,0.7876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,664,0.39224,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.74464,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.78506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.86481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015446_rank612,270,284,0.21708,71
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007310_rank982,814,896,0.19513,481
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025194_rank712,594,594,0.81741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022282_rank425,40,46,0.39149,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008406_rank138,402,402,0.85162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,66,0.15098,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.81558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.73335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.76688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.84034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,532,0.51052,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.73874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,532,0.34068,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,285,0.27093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,492,0.77707,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.79867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,556,0.62166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,349,0.49946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,211,0.51817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,474,0.76326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,401,0.74786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.84364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.61874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,456,0.25535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,216,0.28766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,382,0.53439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,695,0.5628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,59,0.70171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,700,0.36888,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,809,0.59528,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.82887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,868,0.24206,230
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.77048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.63831,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.48077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.63747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.80473,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.8039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,526,0.34701,252
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.77362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,830,0.70336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,700,0.53714,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,189,0.41028,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.72385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.79329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.79095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.83091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,165,0.29314,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,237,0.55672,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.83218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.83237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.80084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.76665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.6701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.84671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.57487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.80503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008184_rank234,397,397,0.8571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007178_rank960,163,163,0.81138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023613_rank242,941,941,0.77999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025060_rank711,881,881,0.55679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024129_rank106,948,948,0.26604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019293_rank396,389,389,0.85998,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037384_rank040,893,893,0.6981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004841_rank543,79,79,0.80359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021013_rank344,546,546,0.78433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045752_rank949,994,994,0.24526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019240_rank348,529,516,0.35549,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032694_rank161,633,532,0.6065,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034087_rank048,928,928,0.77784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041463_rank856,606,606,0.8208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045382_rank479,171,171,0.77878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046789_rank253,531,531,0.78696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017032_rank892,128,87,0.61022,239
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037971_rank243,740,477,0.17311,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015883_rank616,856,866,0.29466,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016170_rank567,115,532,0.10047,706
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000993_rank399,250,250,0.49871,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047975_rank141,929,929,0.77855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023258_rank508,315,208,0.14194,565
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021865_rank147,813,542,0.25844,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010120_rank353,896,532,0.72927,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038318_rank197,696,696,0.74912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004780_rank801,145,145,0.86046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030149_rank753,879,879,0.5035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008953_rank448,654,654,0.7256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025453_rank709,449,425,0.45817,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035739_rank110,828,828,0.68764,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036119_rank497,671,671,0.51336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038161_rank135,739,532,0.27209,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005453_rank072,446,526,0.11983,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.85145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,725,0.6024,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,154,0.74518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,344,0.53311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,118,0.77731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.83364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,301,0.66238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.81038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,770,0.65857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,532,0.51497,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,135,0.77433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.83636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,930,0.69992,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,405,0.37116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.80086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.85362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,532,0.63069,187
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,95,0.78586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,532,0.31468,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.83342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.84747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,474,0.81856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.73379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.82238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,917,0.57997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,532,0.2277,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,725,0.43741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.72902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.81818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,192,0.63214,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,283,0.69099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,26,0.76653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.79966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.77168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,827,0.41979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,216,0.62768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.81473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.82213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,203,0.81285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,532,0.11835,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,933,0.80563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.80873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,119,0.366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,652,0.62668,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,532,0.37126,723
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,359,0.58455,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,471,0.67294,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.81189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,459,0.30642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,642,0.6361,151
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.77857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,532,0.15218,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,494,0.21417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,676,0.56293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,725,0.48894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,685,0.81775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.61248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,238,0.56064,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.83173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,878,0.66264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,532,0.26967,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,225,0.78529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.83161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.85255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.76774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,797,0.76695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.81044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.80896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,359,0.58349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,225,0.76293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.80339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,337,0.59883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.56554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,240,0.34621,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,431,0.46436,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,784,0.45543,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,846,0.34541,166
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,63,0.42636,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,591,0.61954,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,233,0.75406,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.77263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,532,0.27615,464
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,868,0.46093,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,700,0.23355,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,356,0.11099,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.61347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.78069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,773,0.57485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.76457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.83078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,861,0.26127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.70393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,212,0.43872,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,635,0.62222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,320,0.75138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.8252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,867,0.82752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,306,0.71763,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,532,0.28129,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,868,0.21367,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,887,0.39726,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.83159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,601,0.44496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.75523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.78418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,674,0.57746,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.82426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,648,0.2019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.81269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,196,0.33799,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,256,0.24316,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,593,0.80289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,628,0.79951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,218,0.57669,603
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,680,0.52206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.76776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.77782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.75142,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.81453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.86111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,878,0.34438,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,532,0.62975,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,482,0.37075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.86065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,213,0.83386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,478,0.29478,433
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.73217,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,532,0.76886,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,314,0.77901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,825,0.15449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.73417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.78309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,218,0.75905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,594,0.31796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.82402,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.84139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,670,0.46436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.77082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,489,0.4507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.69008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,532,0.82646,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.81143,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,492,0.15085,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.80682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.79845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.8313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.70807,0
