dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039106_rank382,47,47,0.80007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016986_rank899,360,360,0.5725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009961_rank210,514,526,0.2018,671
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000459_rank274,414,414,0.69381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009273_rank837,391,700,0.56779,333
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030894_rank560,875,875,0.69541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037783_rank434,451,532,0.4731,630
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033787_rank143,861,731,0.85296,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027572_rank145,678,999,0.16349,235
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048490_rank108,685,685,0.88597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013689_rank549,103,103,0.896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042125_rank618,28,28,0.90374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041259_rank168,591,591,0.41672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024421_rank085,922,922,0.82497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004250_rank760,524,461,0.65398,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002990_rank983,708,526,0.31987,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003829_rank050,631,631,0.66726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049448_rank764,63,63,0.77816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032892_rank489,69,69,0.89729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026914_rank565,481,481,0.78615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031624_rank456,731,731,0.88615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042855_rank291,191,191,0.77218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048245_rank060,533,533,0.90768,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041047_rank601,627,526,0.14118,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036569_rank734,588,532,0.29552,79
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029056_rank961,160,160,0.89298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028419_rank932,519,532,0.71966,166
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018431_rank905,387,387,0.60863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028284_rank436,45,45,0.88766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039742_rank005,441,441,0.85199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033397_rank589,482,848,0.37545,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025096_rank920,65,65,0.84702,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042624_rank470,309,309,0.85597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023568_rank572,561,561,0.81253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039359_rank399,250,249,0.30043,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026493_rank251,544,544,0.87603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046285_rank378,95,95,0.60777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030444_rank646,78,78,0.68233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009333_rank372,763,763,0.8189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022564_rank439,593,526,0.18736,290
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011286_rank012,773,773,0.83177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009419_rank722,91,91,0.82303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038165_rank235,398,398,0.90409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014903_rank722,91,91,0.59203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033923_rank585,734,734,0.89406,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032487_rank246,507,507,0.88314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013561_rank056,747,747,0.61166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026985_rank441,177,177,0.84494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044639_rank519,205,208,0.80377,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042613_rank782,636,748,0.25183,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013563_rank798,221,221,0.87985,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003722_rank425,40,40,0.18832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013094_rank426,211,211,0.61784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042231_rank970,354,354,0.85746,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025158_rank324,952,952,0.87643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022285_rank098,836,836,0.2256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002598_rank061,526,664,0.40818,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017353_rank814,371,382,0.43634,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046929_rank473,812,812,0.86812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039243_rank640,943,943,0.89401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027686_rank668,332,332,0.76787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001408_rank816,246,246,0.67839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032146_rank663,105,105,0.861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030646_rank115,541,541,0.80569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005137_rank261,323,323,0.51096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013931_rank280,825,532,0.53299,697
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007458_rank264,951,951,0.36115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005205_rank818,385,354,0.49245,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022654_rank417,656,436,0.27507,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021311_rank560,875,513,0.18888,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033817_rank330,70,532,0.55936,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000722_rank316,728,728,0.78374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030747_rank641,216,216,0.78816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028286_rank774,995,995,0.72192,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001096_rank393,263,263,0.80503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016511_rank214,757,757,0.66145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041928_rank879,219,219,0.86421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006041_rank095,650,526,0.35944,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042140_rank907,357,356,0.34871,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007040_rank695,913,913,0.55157,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034853_rank791,672,672,0.41433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038183_rank395,75,75,0.76676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045879_rank989,381,71,0.23247,317
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040715_rank312,571,571,0.48647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040803_rank392,85,85,0.86094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013762_rank694,220,220,0.55144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031613_rank853,702,702,0.7046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041932_rank075,551,551,0.34788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045228_rank569,996,868,0.77707,385
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035363_rank536,142,532,0.41314,381
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001048_rank288,439,526,0.37762,842
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038898_rank121,933,933,0.90531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048088_rank846,336,336,0.74213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042994_rank005,441,696,0.49846,98
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023130_rank065,714,714,0.91181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012168_rank122,923,415,0.17402,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037830_rank573,575,864,0.2633,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000989_rank503,998,532,0.38742,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048658_rank825,106,106,0.90807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035719_rank607,209,209,0.27934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048057_rank118,452,452,0.89821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007748_rank195,945,943,0.9025,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044103_rank668,332,283,0.50906,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007245_rank884,472,532,0.29112,356
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044489_rank992,462,526,0.29294,97
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022597_rank398,22,22,0.85261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020888_rank801,145,145,0.58351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001277_rank490,127,127,0.76268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029446_rank568,822,541,0.88637,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037688_rank468,38,38,0.85253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046882_rank382,47,47,0.80458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037372_rank076,496,496,0.90804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023226_rank400,140,140,0.81887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034999_rank222,549,893,0.74301,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022351_rank540,304,304,0.49316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049370_rank106,948,948,0.80636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044006_rank371,962,962,0.50204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041216_rank764,63,63,0.66101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004643_rank880,277,278,0.49754,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017835_rank754,689,689,0.8017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041175_rank491,609,609,0.83376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026682_rank541,784,731,0.46618,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011117_rank280,825,825,0.49846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043628_rank572,561,561,0.74312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037710_rank608,98,526,0.30548,629
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036209_rank370,781,526,0.22275,145
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033517_rank300,52,532,0.48186,639
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029288_rank835,384,384,0.50734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033388_rank031,463,463,0.87872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007152_rank232,311,311,0.74347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047643_rank279,312,312,0.56811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027633_rank629,5,5,0.49001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027818_rank886,486,889,0.74238,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011846_rank396,389,391,0.17937,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047073_rank464,99,99,0.8487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028528_rank772,716,532,0.34467,266
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040821_rank953,345,690,0.39891,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009077_rank808,351,351,0.57208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023103_rank614,741,741,0.37827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041198_rank342,613,613,0.91351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025339_rank920,65,65,0.61337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005209_rank595,261,261,0.56676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039213_rank639,404,404,0.76689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022606_rank358,282,208,0.63866,59
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005344_rank863,335,335,0.41679,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012062_rank241,432,432,0.27431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027985_rank443,93,93,0.88172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001659_rank497,671,671,0.87977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023541_rank948,179,179,0.63154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017235_rank217,596,596,0.78723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026610_rank894,456,532,0.27714,393
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001498_rank688,296,296,0.21607,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005939_rank701,973,611,0.55803,69
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047622_rank946,104,104,0.88912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029700_rank615,155,204,0.57643,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025977_rank114,759,759,0.63468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021858_rank464,99,99,0.75347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008443_rank875,459,700,0.44918,328
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018780_rank269,96,96,0.88988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021961_rank306,156,156,0.52817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027854_rank192,502,502,0.82234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031227_rank420,303,303,0.87077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006050_rank696,134,134,0.56635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025234_rank865,983,570,0.36678,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041344_rank837,391,391,0.83868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032808_rank017,969,969,0.23792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048269_rank529,107,532,0.16894,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042174_rank177,495,532,0.23424,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033056_rank855,376,376,0.77001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044231_rank452,201,187,0.66577,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018716_rank927,327,123,0.40071,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046280_rank257,17,17,0.88084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044708_rank567,115,115,0.40092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027015_rank175,919,532,0.6224,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034654_rank571,0,532,0.65309,681
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016405_rank018,720,720,0.66556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027801_rank152,418,696,0.6971,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015633_rank541,784,784,0.68178,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028983_rank978,603,603,0.42634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033616_rank331,72,526,0.29975,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034762_rank972,833,833,0.552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033474_rank832,358,359,0.49694,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014283_rank929,199,199,0.55962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040429_rank190,697,532,0.53778,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020027_rank996,428,532,0.3704,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008718_rank395,75,75,0.22705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032329_rank203,699,526,0.16716,661
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005245_rank091,427,427,0.91062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029126_rank950,290,290,0.42982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019671_rank586,233,233,0.89394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029381_rank451,193,186,0.4298,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022985_rank036,761,761,0.90281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047228_rank324,952,952,0.3519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043128_rank619,649,526,0.37222,724
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044835_rank783,820,613,0.24855,469
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018861_rank655,705,705,0.3365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033712_rank647,118,118,0.44099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010165_rank108,685,685,0.75494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026455_rank774,995,532,0.39486,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023244_rank272,77,77,0.75158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024718_rank537,772,772,0.79536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034061_rank762,347,243,0.26177,142
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002768_rank010,647,846,0.25899,801
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024202_rank478,981,429,0.51515,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000746_rank679,586,586,0.90347,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019494_rank725,595,595,0.32811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028388_rank849,422,731,0.50562,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047202_rank220,157,157,0.91537,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008493_rank784,821,532,0.50656,580
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039332_rank555,306,306,0.71039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019978_rank566,289,289,0.55966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014825_rank674,279,279,0.58306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038713_rank569,996,996,0.81872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043107_rank353,896,896,0.9617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027849_rank444,382,382,0.61692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026169_rank563,501,526,0.31636,747
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001114_rank842,8,8,0.8335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001975_rank673,395,395,0.77645,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044999_rank613,352,532,0.19554,358
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016575_rank470,309,674,0.54605,427
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011158_rank425,40,42,0.63595,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046316_rank608,98,98,0.86211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012063_rank409,471,471,0.82382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018890_rank451,193,185,0.79648,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007454_rank341,117,117,0.85602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041284_rank341,117,117,0.85321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035774_rank689,2,2,0.78639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021884_rank619,649,526,0.20273,724
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045319_rank082,658,824,0.43745,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029832_rank197,696,696,0.8101,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021702_rank115,541,572,0.44314,52
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037634_rank445,265,265,0.74846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047692_rank077,560,560,0.41637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009606_rank633,540,540,0.82374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028950_rank359,478,611,0.38529,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040634_rank292,641,641,0.85269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019198_rank974,144,144,0.85518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004467_rank690,797,797,0.87552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018760_rank153,704,704,0.86072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009665_rank275,112,112,0.63262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031655_rank705,210,172,0.51035,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034202_rank005,441,441,0.77697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027672_rank010,647,647,0.81353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018697_rank403,852,852,0.60041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011310_rank041,917,917,0.64125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032724_rank395,75,75,0.75813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016622_rank500,44,285,0.26238,363
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035882_rank421,534,534,0.69034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045365_rank983,708,526,0.21292,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006603_rank800,16,16,0.40438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011853_rank697,73,73,0.20833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004346_rank419,545,545,0.82116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021779_rank986,601,138,0.31185,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044081_rank176,417,417,0.75782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028742_rank732,257,249,0.59395,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009467_rank018,720,526,0.54613,182
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031427_rank219,953,953,0.76947,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002622_rank136,55,55,0.80982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047467_rank126,796,796,0.86367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048299_rank620,68,68,0.43941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035389_rank609,13,13,0.84666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035409_rank279,312,303,0.86496,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043835_rank790,236,237,0.54418,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040144_rank316,728,728,0.90218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010956_rank426,211,210,0.6848,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023309_rank277,787,4,0.3005,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035561_rank756,372,532,0.15836,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020918_rank070,732,732,0.83327,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000224_rank944,207,207,0.44551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030802_rank923,694,694,0.70175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033499_rank680,724,526,0.33184,493
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028399_rank179,566,566,0.87208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044384_rank920,65,65,0.88343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036383_rank388,930,930,0.75877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027717_rank482,307,307,0.51705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029447_rank129,950,586,0.09381,871
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001411_rank871,675,526,0.21498,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013063_rank138,402,402,0.7994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027797_rank932,519,848,0.1234,99
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005604_rank317,340,340,0.66707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008113_rank880,277,277,0.65635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001479_rank219,953,953,0.42659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022604_rank537,772,772,0.89667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031693_rank522,175,219,0.85382,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017360_rank338,717,717,0.6788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002334_rank861,370,370,0.80625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033899_rank178,662,662,0.56963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003329_rank388,930,930,0.87618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037628_rank866,677,532,0.45562,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010244_rank393,263,263,0.86878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018130_rank698,991,991,0.70904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022330_rank945,273,273,0.77653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008252_rank225,964,813,0.81111,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031788_rank592,987,987,0.51999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038027_rank909,870,870,0.48972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004852_rank445,265,265,0.2909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031965_rank723,152,152,0.7567,0
