dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013797_rank343,74,77,0.34528,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021085_rank800,16,16,0.91678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049223_rank132,469,532,0.14659,226
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012181_rank929,199,199,0.47546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001185_rank215,64,64,0.38881,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048940_rank688,296,296,0.55202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018762_rank737,229,229,0.90059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027143_rank169,846,846,0.7069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009586_rank328,251,251,0.49735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035508_rank437,842,532,0.32777,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034901_rank341,117,117,0.81935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044300_rank368,326,326,0.93085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041387_rank897,330,330,0.41459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034012_rank098,836,532,0.59867,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005686_rank071,563,492,0.27824,62
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038985_rank161,633,662,0.57552,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043542_rank093,651,532,0.25088,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030857_rank778,972,868,0.13837,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039693_rank614,741,526,0.59159,438
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047373_rank176,417,417,0.78558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045697_rank385,388,388,0.88897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021546_rank376,153,153,0.82389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046444_rank060,533,533,0.70184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008154_rank756,372,532,0.38623,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002857_rank955,369,369,0.82846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018478_rank206,971,618,0.93881,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046898_rank736,484,871,0.69226,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037440_rank513,183,183,0.92703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023920_rank459,343,343,0.90108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038562_rank010,647,647,0.72422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033332_rank050,631,631,0.6376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001044_rank848,100,100,0.89256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012509_rank886,486,532,0.40196,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004335_rank697,73,73,0.47106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027265_rank695,913,518,0.13749,818
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011265_rank183,957,957,0.61274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028421_rank729,873,873,0.72468,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027594_rank037,910,813,0.87254,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030719_rank136,55,55,0.80075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019917_rank767,353,353,0.84608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025010_rank354,592,592,0.92274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047663_rank669,887,887,0.32299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025885_rank002,968,532,0.27557,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035493_rank814,371,381,0.87149,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026734_rank833,777,749,0.65533,71
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016424_rank998,583,583,0.61106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012794_rank779,780,532,0.35977,274
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047226_rank630,108,108,0.92127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002954_rank337,958,532,0.68409,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040048_rank454,59,532,0.30666,842
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029094_rank600,436,468,0.45478,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002446_rank574,676,87,0.24607,419
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046806_rank562,552,552,0.89412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040992_rank081,475,475,0.90754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020691_rank189,985,985,0.69445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018259_rank145,678,749,0.86959,678
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000463_rank640,943,943,0.94088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024888_rank931,198,198,0.68817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047914_rank564,10,10,0.89443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005752_rank583,750,533,0.37862,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049759_rank069,530,530,0.72286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005316_rank149,924,924,0.58098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046414_rank135,739,739,0.7851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038751_rank632,249,249,0.78814,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021229_rank919,180,180,0.82751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034951_rank834,196,196,0.93757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002714_rank838,189,189,0.41695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010951_rank243,740,740,0.88918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025286_rank782,636,728,0.61424,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015646_rank780,559,559,0.9172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029901_rank350,425,526,0.3405,326
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028212_rank933,940,940,0.92728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049838_rank039,464,464,0.8436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010506_rank057,653,720,0.30655,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015496_rank924,726,726,0.50465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036884_rank645,510,510,0.43385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015180_rank348,529,596,0.37165,665
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038472_rank563,501,399,0.44418,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013383_rank970,354,354,0.93318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005687_rank858,190,190,0.54326,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034954_rank540,304,304,0.80057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018196_rank660,331,330,0.70754,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009413_rank226,892,892,0.72927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039696_rank939,224,224,0.6057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003815_rank779,780,780,0.38984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041412_rank060,533,533,0.73007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008654_rank300,52,52,0.87937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004448_rank404,67,67,0.93119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008603_rank038,503,503,0.81199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007615_rank359,478,526,0.36001,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033902_rank864,847,847,0.80397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021561_rank828,640,589,0.76698,796
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042739_rank731,912,532,0.37702,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007845_rank814,371,371,0.87052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017127_rank753,879,879,0.79005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033860_rank896,477,477,0.59176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016647_rank369,897,897,0.87783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047648_rank582,187,187,0.55,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045508_rank217,596,596,0.91397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001302_rank411,238,240,0.60504,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003474_rank144,629,629,0.92193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008065_rank491,609,609,0.87325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012501_rank155,721,692,0.24511,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039058_rank775,102,102,0.92919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039098_rank205,618,618,0.9076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045517_rank202,988,988,0.8682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038934_rank611,573,87,0.28941,584
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043082_rank010,647,647,0.92562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035166_rank739,378,378,0.74692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044063_rank256,729,532,0.49561,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035438_rank240,990,990,0.6852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029194_rank909,870,526,0.39637,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030623_rank620,68,66,0.46771,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033291_rank221,623,872,0.64421,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014980_rank808,351,351,0.58581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049473_rank127,786,786,0.89086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022034_rank008,725,725,0.63135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018751_rank405,815,532,0.26489,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018055_rank868,268,268,0.49966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017230_rank908,337,337,0.87618,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004535_rank830,733,677,0.14467,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049579_rank552,413,763,0.21636,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042095_rank554,260,260,0.49535,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015116_rank286,215,216,0.66504,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010282_rank859,909,532,0.17372,94
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025001_rank980,227,227,0.81703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020392_rank561,253,253,0.95233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028812_rank598,51,281,0.21334,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006955_rank068,850,850,0.61581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027665_rank017,969,969,0.9201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001541_rank784,821,677,0.14521,733
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015890_rank728,749,749,0.9198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030329_rank959,576,576,0.88824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018379_rank391,753,753,0.91398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044948_rank414,333,338,0.70856,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022670_rank957,208,208,0.87707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038491_rank538,407,407,0.8982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007577_rank046,738,532,0.57517,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039723_rank845,864,864,0.73782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010894_rank256,729,729,0.4622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019949_rank044,932,931,0.72067,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024967_rank869,262,262,0.74739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033647_rank851,832,532,0.59085,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000164_rank001,504,504,0.68495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012107_rank129,950,950,0.54097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017788_rank406,743,743,0.67014,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004590_rank484,322,325,0.67504,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007879_rank659,547,565,0.62322,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025769_rank576,866,866,0.4383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019207_rank466,707,707,0.76357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019242_rank650,727,532,0.24174,663
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003427_rank507,792,792,0.63863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033272_rank316,728,532,0.23664,652
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048677_rank240,990,990,0.46613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035911_rank597,437,437,0.45073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034634_rank034,438,438,0.84083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002973_rank698,991,532,0.27565,273
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016240_rank617,281,532,0.48663,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021811_rank124,959,532,0.46934,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank985,467,420,0.32111,567
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022422_rank746,84,84,0.73876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036434_rank672,308,308,0.84448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040512_rank417,656,654,0.73943,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037118_rank366,269,269,0.51961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013299_rank813,36,35,0.41685,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041137_rank607,209,209,0.92734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049218_rank882,217,217,0.95248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014360_rank805,235,235,0.84334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047304_rank865,983,983,0.60905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028153_rank549,103,103,0.68635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033014_rank471,119,119,0.71251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015424_rank1000,830,523,0.6429,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030503_rank233,637,637,0.90237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032105_rank081,475,475,0.43158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037856_rank316,728,728,0.11447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045037_rank756,372,372,0.32995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014846_rank369,897,897,0.90792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044473_rank869,262,262,0.96829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046555_rank566,289,289,0.79932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048467_rank836,39,87,0.27161,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014886_rank239,711,711,0.74034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041480_rank769,258,154,0.39221,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004787_rank181,567,567,0.88213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006741_rank923,694,694,0.89467,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030213_rank931,198,196,0.93941,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047949_rank949,994,947,0.3939,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042274_rank954,294,294,0.88232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006810_rank275,112,112,0.85047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027650_rank822,615,492,0.27365,456
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025591_rank067,574,574,0.90725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038327_rank569,996,996,0.9306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041948_rank271,905,532,0.34566,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021867_rank529,107,532,0.6054,694
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032555_rank840,894,526,0.19534,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015896_rank311,473,473,0.82355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016470_rank351,54,532,0.41911,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001838_rank036,761,532,0.5766,585
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000122_rank738,483,526,0.57995,409
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036026_rank747,394,389,0.25745,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012841_rank167,515,515,0.82676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026793_rank468,38,38,0.6252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039763_rank822,615,615,0.52913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033252_rank767,353,353,0.55095,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032654_rank545,997,997,0.872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000648_rank696,134,134,0.9175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033803_rank268,405,405,0.84376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034176_rank490,127,127,0.87956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014912_rank823,158,158,0.47045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026722_rank991,791,791,0.96831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021478_rank555,306,306,0.92264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021118_rank028,521,521,0.9407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002723_rank668,332,332,0.82302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026053_rank287,878,810,0.59952,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000147_rank445,265,265,0.7759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036053_rank928,602,532,0.49357,656
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005611_rank485,669,879,0.42038,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010270_rank226,892,892,0.71392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033531_rank820,234,163,0.88369,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003843_rank264,951,951,0.90224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015578_rank891,386,386,0.79987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021818_rank116,487,487,0.56032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040465_rank128,443,443,0.31738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039940_rank193,600,600,0.41047,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002585_rank778,972,532,0.34488,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016481_rank262,520,520,0.89181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015374_rank920,65,65,0.38413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030973_rank073,934,934,0.92638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009921_rank617,281,285,0.79743,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035338_rank019,855,526,0.18065,372
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027450_rank576,866,866,0.89733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035004_rank787,578,532,0.35069,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034263_rank381,248,250,0.55698,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047414_rank556,178,532,0.4192,742
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025607_rank928,602,677,0.38154,508
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000599_rank438,162,162,0.93606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004268_rank563,501,532,0.46479,849
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011950_rank833,777,777,0.57154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018999_rank738,483,626,0.22937,871
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022167_rank299,989,532,0.61793,537
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034571_rank551,161,161,0.84924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036496_rank896,477,532,0.56322,414
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049839_rank665,826,826,0.39379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034185_rank379,317,317,0.8392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023752_rank044,932,932,0.91949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015882_rank017,969,969,0.89283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046225_rank574,676,676,0.67981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045094_rank156,204,204,0.94853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037927_rank342,613,613,0.85296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023655_rank702,348,348,0.5352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013779_rank027,899,898,0.30417,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048019_rank321,789,789,0.54931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045200_rank429,92,92,0.86436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035842_rank211,61,61,0.78957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016356_rank134,617,617,0.94144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024219_rank433,288,288,0.80513,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015862_rank364,829,829,0.4805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006217_rank744,802,802,0.58235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017878_rank037,910,910,0.52353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043254_rank806,280,280,0.80298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048964_rank938,228,228,0.76711,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001539_rank540,304,316,0.38927,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047450_rank418,683,683,0.74872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036979_rank840,894,526,0.33321,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000692_rank555,306,306,0.67322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018549_rank113,709,532,0.32098,975
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022317_rank134,617,617,0.35315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023553_rank704,154,154,0.51379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005814_rank063,900,900,0.57194,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044891_rank706,86,86,0.64757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017002_rank889,43,43,0.89146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011797_rank450,723,532,0.42403,702
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033054_rank650,727,532,0.47384,663
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045371_rank024,440,440,0.84488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001609_rank115,541,541,0.32277,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012394_rank615,155,155,0.61091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016595_rank520,642,677,0.23959,291
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045870_rank292,641,641,0.71456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005516_rank026,626,862,0.66828,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027708_rank883,138,138,0.70529,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047815_rank648,742,742,0.84656,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009045_rank895,264,264,0.93079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045487_rank451,193,193,0.50761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047802_rank072,446,446,0.45379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018190_rank172,895,895,0.86626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015534_rank190,697,697,0.68762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003343_rank227,937,937,0.41246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008690_rank119,889,889,0.85159,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041969_rank013,901,901,0.86044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018917_rank691,494,494,0.77718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013501_rank769,258,258,0.92755,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023289_rank713,225,273,0.23799,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023672_rank158,453,729,0.24722,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026806_rank066,710,448,0.35495,57
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011473_rank306,156,156,0.82109,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011985_rank723,152,152,0.71135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037731_rank365,299,299,0.34289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008425_rank091,427,427,0.88878,0
