dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,118,0.58214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.99739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,304,0.28087,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.98961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,774,0.91919,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,636,0.23443,438
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,135,0.64165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,930,0.80392,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,868,0.18735,596
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.99608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.88603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,868,0.75907,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,95,0.46799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,806,0.29288,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.97175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.87045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,474,0.96133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.77472,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.71882,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,921,0.49465,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,896,0.12565,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,849,0.40749,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.62672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.6034,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,219,0.32915,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,283,0.84105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,26,0.8171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.57567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.73249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,827,0.92525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,219,0.38885,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.98552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.89793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,203,0.82704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,532,0.22356,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,868,0.30892,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.69962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,121,0.50587,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,461,0.22152,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,861,0.30534,721
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,358,0.43614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,595,0.21593,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.98155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,868,0.64545,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,642,0.47602,151
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.99221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,868,0.46967,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,626,0.75759,803
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,676,0.97721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,899,0.50436,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,685,0.52016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.92007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,240,0.67763,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.90408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,878,0.31012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,619,0.63508,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,225,0.90523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.99349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.93358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.96478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,797,0.90097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.88946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.97115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,359,0.63551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,225,0.90563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.70942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,103,0.28233,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.97074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,253,0.14374,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,431,0.2459,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,784,0.81909,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,868,0.20143,158
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,53,0.59712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,868,0.58553,124
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,181,0.4267,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.9465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,868,0.42678,989
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,868,0.70714,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,532,0.39842,741
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,868,0.37972,741
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.87603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.9382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,773,0.39011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.66235,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.99654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,861,0.65233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.68728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,532,0.14084,657
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,892,0.5017,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,319,0.47702,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.93029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,867,0.91563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,306,0.50736,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,532,0.27717,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,868,0.37465,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,887,0.82353,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.65824,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,601,0.28153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.83693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.59154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,868,0.9535,564
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.86003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,868,0.28613,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,868,0.51379,169
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,187,0.76279,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,205,0.57777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,681,0.24506,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,403,0.62773,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,749,0.10822,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,470,0.18274,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.9883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.69224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.77786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.98652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.98918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,881,0.46151,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,868,0.16256,717
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,848,0.334,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.99931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,219,0.70208,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,532,0.48304,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.70741,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,532,0.28857,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,532,0.22409,748
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,825,0.23505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.71323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.90484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,219,0.44848,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,532,0.25847,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.9141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.97832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,526,0.21459,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.97941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,868,0.49303,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.7022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,526,0.25005,478
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.97319,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,611,0.14197,81
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.98929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.99973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.70328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.94107,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,94,0.41445,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.98827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,67,0.3001,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.90992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,138,0.92922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,532,0.14747,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,432,0.46234,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,217,0.6963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044548_rank357,232,232,0.35282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012136_rank997,612,526,0.42192,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015893_rank892,128,128,0.95409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013704_rank338,717,717,0.50693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036594_rank572,561,561,0.33163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025550_rank823,158,171,0.53427,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000058_rank949,994,994,0.96449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020715_rank531,776,526,0.33667,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003262_rank173,512,512,0.61793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001940_rank004,505,505,0.75217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049538_rank221,623,446,0.55067,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006197_rank044,932,932,0.95539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045675_rank006,849,849,0.28441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007718_rank589,482,482,0.41428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048272_rank781,674,674,0.72228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003248_rank908,337,868,0.80812,983
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017101_rank603,691,868,0.52382,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019092_rank596,305,306,0.37104,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022888_rank674,279,279,0.60885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009684_rank298,599,599,0.94462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039984_rank239,711,711,0.72777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015090_rank068,850,850,0.95323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018230_rank176,417,417,0.94792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026838_rank071,563,563,0.82902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008839_rank886,486,889,0.70803,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014088_rank247,827,952,0.34176,760
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022378_rank999,577,868,0.23779,354
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004283_rank131,756,427,0.40898,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039175_rank901,408,492,0.27989,579
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002609_rank658,247,247,0.99754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031086_rank509,11,868,0.27858,538
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023810_rank550,292,282,0.38682,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035704_rank595,261,261,0.98993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001327_rank803,608,774,0.30775,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013207_rank076,496,496,0.27812,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013009_rank297,779,779,0.95826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030931_rank218,513,513,0.92666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank332,433,492,0.09786,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032342_rank077,560,518,0.34741,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002577_rank654,632,632,0.67885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009463_rank183,957,957,0.70127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047810_rank266,56,61,0.64054,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001161_rank927,327,327,0.99614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013610_rank260,94,868,0.63434,268
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015760_rank193,600,600,0.20226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007309_rank326,109,109,0.56182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038540_rank007,809,924,0.94588,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040960_rank143,861,861,0.90496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016073_rank951,778,673,0.34888,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037882_rank341,117,868,0.59842,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040683_rank126,796,443,0.34728,70
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020005_rank189,985,868,0.86464,970
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024906_rank884,472,868,0.37388,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031371_rank345,752,526,0.35146,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038908_rank498,915,915,0.99948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008308_rank542,858,89,0.18511,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026128_rank576,866,866,0.84321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015752_rank604,390,64,0.25938,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019422_rank569,996,996,0.95579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003806_rank837,391,868,0.37355,521
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049846_rank558,185,185,0.93506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030245_rank464,99,99,0.92379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041377_rank769,258,258,0.83884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025099_rank063,900,868,0.32234,790
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036867_rank274,414,414,0.91186,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038653_rank702,348,348,0.24974,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029287_rank657,122,122,0.62325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047281_rank973,374,377,0.23106,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014069_rank201,53,53,0.21163,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046000_rank741,41,41,0.61936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024529_rank995,278,273,0.25078,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029701_rank288,439,868,0.91875,974
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038942_rank521,701,701,0.33384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032825_rank380,489,532,0.22726,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001721_rank926,361,361,0.99754,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034329_rank077,560,859,0.68683,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026084_rank140,90,90,0.30248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022658_rank122,923,868,0.70344,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032477_rank175,919,868,0.74366,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031622_rank435,362,362,0.9982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012530_rank817,148,868,0.67539,949
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013797_rank343,74,77,0.60044,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021085_rank800,16,16,0.91374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049223_rank132,469,526,0.4375,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012181_rank929,199,199,0.87686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001185_rank215,64,64,0.98699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048940_rank688,296,103,0.1511,68
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018762_rank737,229,229,0.9781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027143_rank169,846,846,0.67815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009586_rank328,251,251,0.96617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035508_rank437,842,532,0.71815,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034901_rank341,117,868,0.49925,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044300_rank368,326,326,0.99456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041387_rank897,330,330,0.39308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034012_rank098,836,868,0.50732,630
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005686_rank071,563,868,0.38501,188
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038985_rank161,633,891,0.15983,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043542_rank093,651,651,0.93085,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030857_rank778,972,868,0.60067,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039693_rank614,741,846,0.13833,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047373_rank176,417,417,0.99869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045697_rank385,388,388,0.98307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021546_rank376,153,204,0.58735,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046444_rank060,533,533,0.21833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008154_rank756,372,362,0.10179,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002857_rank955,369,369,0.78124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018478_rank206,971,618,0.55105,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046898_rank736,484,526,0.45128,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037440_rank513,183,183,0.79958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023920_rank459,343,343,0.98783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038562_rank010,647,647,0.22982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033332_rank050,631,631,0.7868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001044_rank848,100,526,0.30981,876
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012509_rank886,486,526,0.34335,267
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004335_rank697,73,868,0.26768,992
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027265_rank695,913,518,0.17782,818
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011265_rank183,957,968,0.45985,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028421_rank729,873,873,0.98352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027594_rank037,910,813,0.94718,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030719_rank136,55,55,0.85709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019917_rank767,353,868,0.25796,864
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025010_rank354,592,592,0.99255,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047663_rank669,887,887,0.96693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025885_rank002,968,591,0.53484,53
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035493_rank814,371,381,0.97447,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026734_rank833,777,623,0.56835,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016424_rank998,583,583,0.58422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012794_rank779,780,780,0.58943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047226_rank630,108,868,0.8995,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002954_rank337,958,961,0.59797,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040048_rank454,59,868,0.80511,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029094_rank600,436,436,0.52182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002446_rank574,676,868,0.23478,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046806_rank562,552,100,0.44505,261
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040992_rank081,475,475,0.98982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020691_rank189,985,985,0.64323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018259_rank145,678,559,0.1153,303
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000463_rank640,943,943,0.97797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024888_rank931,198,198,0.59841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047914_rank564,10,10,0.99842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005752_rank583,750,750,0.18614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049759_rank069,530,530,0.98099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005316_rank149,924,924,0.80274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046414_rank135,739,739,0.96949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038751_rank632,249,249,0.6994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021229_rank919,180,179,0.41406,1
