dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037628_rank866,677,532,0.52971,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010244_rank393,263,263,0.81396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018130_rank698,991,996,0.614,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022330_rank945,273,273,0.80096,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008252_rank225,964,813,0.53307,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031788_rank592,987,532,0.26665,267
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038027_rank909,870,870,0.78843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004852_rank445,265,265,0.30396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031965_rank723,152,152,0.81841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039659_rank438,162,162,0.74573,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008952_rank577,6,6,0.25115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039292_rank391,753,753,0.78806,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026181_rank508,315,315,0.85766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002482_rank128,443,868,0.35251,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048174_rank912,297,297,0.69791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023788_rank557,231,230,0.77528,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017552_rank420,303,303,0.78767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011288_rank840,894,894,0.71958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008539_rank861,370,370,0.79789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023905_rank296,597,87,0.61146,365
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003709_rank297,779,779,0.91902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022185_rank702,348,348,0.81226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026398_rank735,511,511,0.3429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043900_rank101,457,457,0.83045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030621_rank480,795,553,0.1896,416
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026823_rank795,329,492,0.27445,374
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022050_rank786,245,245,0.86171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011728_rank252,151,151,0.89484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023261_rank160,684,684,0.86863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044922_rank678,57,60,0.2262,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038881_rank218,513,868,0.24849,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024478_rank065,714,714,0.80453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033766_rank838,189,189,0.53732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037964_rank078,681,526,0.44892,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048513_rank511,218,218,0.8243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028923_rank126,796,529,0.16545,260
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007481_rank153,704,704,0.8622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026243_rank157,961,532,0.18983,395
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036457_rank883,138,138,0.83879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048352_rank258,768,768,0.82791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006325_rank132,469,469,0.60534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010263_rank527,556,532,0.20121,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030671_rank496,186,186,0.48776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015788_rank303,411,411,0.84116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029476_rank187,935,935,0.79973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036549_rank574,676,560,0.73311,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024677_rank493,230,230,0.85958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039148_rank659,547,547,0.81741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034422_rank877,771,771,0.86251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000406_rank187,935,935,0.83683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014212_rank206,971,971,0.63463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039834_rank264,951,951,0.75724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038638_rank722,91,91,0.63759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027564_rank485,669,669,0.79506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018132_rank775,102,102,0.8295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001369_rank241,432,446,0.3284,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019900_rank533,325,325,0.8338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001646_rank455,254,254,0.78424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034670_rank535,120,120,0.8466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044904_rank858,190,190,0.76526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033316_rank884,472,749,0.71357,293
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014115_rank786,245,245,0.8365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032894_rank338,717,717,0.69964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021795_rank767,353,353,0.45569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044543_rank291,191,191,0.62284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019761_rank781,674,674,0.73313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013151_rank955,369,267,0.10728,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044545_rank265,770,770,0.82285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042422_rank405,815,815,0.83023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032921_rank024,440,440,0.34648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000116_rank124,959,959,0.83691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022729_rank355,904,591,0.35193,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048110_rank345,752,852,0.27631,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032414_rank324,952,883,0.17256,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036542_rank861,370,370,0.82434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046468_rank067,574,574,0.8598,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034364_rank380,489,489,0.3477,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002689_rank590,517,517,0.25213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016858_rank475,42,42,0.83223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022221_rank865,983,532,0.47524,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030522_rank013,901,899,0.29175,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024032_rank073,934,934,0.90715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001525_rank278,657,589,0.25862,242
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047121_rank757,20,20,0.85861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022087_rank036,761,761,0.87352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039026_rank404,67,67,0.6802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018932_rank847,339,339,0.69515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018368_rank255,435,700,0.14496,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006561_rank521,701,701,0.80799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021374_rank001,504,504,0.81438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048680_rank022,686,686,0.8626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006612_rank621,286,286,0.83888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014244_rank112,604,604,0.85762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017492_rank575,888,596,0.23848,632
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003449_rank880,277,277,0.75507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002977_rank430,628,628,0.73168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034362_rank222,549,532,0.23714,274
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015522_rank149,924,924,0.84262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018100_rank573,575,621,0.38844,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045289_rank238,338,338,0.5765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005100_rank462,82,81,0.60676,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011593_rank805,235,174,0.46482,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042331_rank468,38,38,0.85523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006568_rank052,605,605,0.77596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049220_rank832,358,359,0.6637,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027301_rank629,5,5,0.71991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015556_rank025,898,899,0.32788,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038684_rank750,355,355,0.45921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036412_rank158,453,453,0.79734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007032_rank882,217,217,0.90067,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006067_rank003,967,532,0.69966,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029694_rank998,583,583,0.77686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034068_rank710,131,134,0.30122,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027836_rank317,340,340,0.43953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004730_rank579,130,130,0.80479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040381_rank252,151,173,0.31572,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035287_rank746,84,84,0.93708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008307_rank198,474,188,0.35276,684
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007399_rank876,147,549,0.1141,523
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049445_rank325,843,583,0.09406,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012642_rank345,752,852,0.30168,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041795_rank403,852,236,0.50492,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001317_rank166,401,872,0.27067,191
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004001_rank883,138,138,0.85788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047372_rank973,374,374,0.57083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042702_rank243,740,740,0.75865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029655_rank485,669,532,0.23596,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021221_rank279,312,312,0.78398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030084_rank570,775,532,0.44176,709
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005947_rank718,302,302,0.64766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027792_rank661,434,636,0.37109,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031546_rank725,595,532,0.61027,756
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030087_rank921,214,233,0.35986,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007596_rank478,981,981,0.85,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031982_rank419,545,545,0.88412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022405_rank074,589,868,0.31089,525
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041379_rank201,53,65,0.65539,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007348_rank735,511,511,0.77763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003024_rank803,608,514,0.21918,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008420_rank394,14,532,0.20664,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031023_rank628,146,146,0.87955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039235_rank820,234,234,0.72212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004192_rank381,248,250,0.43557,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034620_rank416,645,626,0.86668,789
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030836_rank643,946,944,0.45245,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022750_rank216,862,532,0.63445,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049746_rank885,143,143,0.77234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021123_rank986,601,846,0.36906,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043694_rank642,60,60,0.62615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049333_rank971,50,50,0.12717,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020740_rank960,163,163,0.79534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004445_rank158,453,453,0.34367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017627_rank259,992,992,0.796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019533_rank863,335,532,0.56159,683
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002174_rank782,636,414,0.73352,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006102_rank236,499,499,0.69276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015045_rank577,6,532,0.50112,409
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049993_rank253,531,531,0.42057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028052_rank699,202,202,0.38007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024748_rank202,988,988,0.73839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038201_rank446,259,259,0.78643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029716_rank282,769,868,0.52148,334
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029169_rank577,6,532,0.28764,409
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036534_rank139,19,19,0.8543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043018_rank825,106,263,0.16062,169
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035216_rank212,903,260,0.21913,334
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000882_rank156,204,204,0.83369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037037_rank684,27,27,0.80145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021373_rank576,866,866,0.65244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020203_rank765,783,503,0.29555,297
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033575_rank685,25,25,0.59865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036455_rank587,49,49,0.83252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019425_rank339,110,265,0.32694,464
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011241_rank307,936,936,0.78346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025726_rank447,212,162,0.24924,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011889_rank486,313,313,0.8541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006114_rank557,231,230,0.85327,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035588_rank007,809,618,0.35517,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025006_rank887,222,212,0.18939,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003756_rank589,482,848,0.36895,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036133_rank118,452,532,0.19026,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,526,0.09107,163
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,204,0.22553,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,207,0.35713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.77447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.73373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,868,0.53717,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,16,0.81574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.5738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,492,0.51164,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,492,0.37919,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.47654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,631,0.42448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,784,0.29492,287
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.80188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,614,0.51227,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,532,0.63013,468
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.46082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,630,0.79224,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,532,0.30072,616
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,478,0.50219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048035_rank955,369,532,0.09908,586
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012494_rank707,661,561,0.56937,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018663_rank947,682,682,0.3176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020255_rank004,505,505,0.41407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030533_rank131,756,532,0.46576,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044777_rank319,328,328,0.81434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048939_rank914,368,532,0.32066,691
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033121_rank293,798,798,0.77065,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027716_rank477,845,828,0.83253,61
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017681_rank004,505,505,0.50913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008884_rank670,461,461,0.65413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039959_rank008,725,725,0.55868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023862_rank226,892,835,0.81802,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005165_rank180,785,879,0.37142,487
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021689_rank886,486,532,0.34668,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015961_rank089,585,898,0.48321,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049653_rank452,201,201,0.73379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010434_rank413,712,518,0.32746,403
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046524_rank916,7,7,0.73538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007891_rank718,302,306,0.36545,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022316_rank098,836,532,0.72392,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047165_rank875,459,306,0.2731,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015244_rank551,161,161,0.80063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041757_rank080,767,720,0.27972,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041426_rank205,618,677,0.15951,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041289_rank114,759,759,0.73569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006722_rank724,149,149,0.76254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041260_rank322,359,359,0.74037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005399_rank619,649,846,0.63923,841
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001158_rank269,96,96,0.84501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004937_rank692,807,526,0.36253,807
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040364_rank597,437,437,0.51929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040952_rank721,240,240,0.449,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021508_rank237,942,942,0.83238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030878_rank883,138,138,0.82245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,771,0.66572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.39019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.74116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.81001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015446_rank612,270,203,0.27048,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007310_rank982,814,606,0.32297,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025194_rank712,594,594,0.86165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022282_rank425,40,46,0.43903,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008406_rank138,402,402,0.80362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,868,0.42745,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.80508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.72659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.78499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.89057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,532,0.38352,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.84284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,868,0.55572,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,285,0.6339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,492,0.91089,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.77485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,556,0.77504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,349,0.43847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,211,0.60597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,608,0.45033,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,401,0.75183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.83328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.40082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,868,0.392,641
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,216,0.18164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,382,0.42572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,695,0.65301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,40,0.41996,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,700,0.44901,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,925,0.44784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.80765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,611,0.43557,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.70893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.51656,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.43141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.42224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.72308,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.77118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,526,0.66839,252
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.88837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,830,0.80151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,700,0.68589,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,196,0.3205,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.69682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.8073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.88873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.84147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,234,0.27341,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,237,0.65801,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.49222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.85644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.84651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.81476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.43692,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.82439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.57294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.81065,0
