dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037634_rank445,265,265,0.92999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047692_rank077,560,560,0.8954,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009606_rank633,540,540,0.84688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028950_rank359,478,611,0.74704,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040634_rank292,641,641,0.92811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019198_rank974,144,144,0.91518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004467_rank690,797,797,0.93057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018760_rank153,704,704,0.93705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009665_rank275,112,112,0.62274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031655_rank705,210,172,0.84952,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034202_rank005,441,441,0.76523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027672_rank010,647,647,0.91846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018697_rank403,852,852,0.9093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011310_rank041,917,917,0.81281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032724_rank395,75,75,0.8701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016622_rank500,44,44,0.9165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035882_rank421,534,534,0.9244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045365_rank983,708,868,0.14846,717
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006603_rank800,16,16,0.58106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011853_rank697,73,73,0.74144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004346_rank419,545,545,0.92343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021779_rank986,601,846,0.3805,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044081_rank176,417,417,0.96453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028742_rank732,257,257,0.90466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009467_rank018,720,448,0.54785,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031427_rank219,953,953,0.91476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002622_rank136,55,55,0.9234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047467_rank126,796,796,0.91699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048299_rank620,68,66,0.75797,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035389_rank609,13,13,0.92725,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035409_rank279,312,303,0.60297,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043835_rank790,236,236,0.87807,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040144_rank316,728,728,0.92249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010956_rank426,211,211,0.4438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023309_rank277,787,787,0.25032,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035561_rank756,372,526,0.05241,909
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020918_rank070,732,732,0.7815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000224_rank944,207,207,0.76631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030802_rank923,694,694,0.923,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033499_rank680,724,868,0.48056,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028399_rank179,566,566,0.91987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044384_rank920,65,65,0.94862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036383_rank388,930,930,0.7712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027717_rank482,307,307,0.92485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029447_rank129,950,561,0.78063,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001411_rank871,675,526,0.41174,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013063_rank138,402,402,0.89652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027797_rank932,519,868,0.44478,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005604_rank317,340,340,0.83082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008113_rank880,277,277,0.81514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001479_rank219,953,953,0.87585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022604_rank537,772,679,0.24092,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031693_rank522,175,219,0.31653,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017360_rank338,717,717,0.90144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002334_rank861,370,370,0.86193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033899_rank178,662,662,0.95688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003329_rank388,930,930,0.95052,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037628_rank866,677,526,0.2436,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010244_rank393,263,263,0.89276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018130_rank698,991,991,0.84105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022330_rank945,273,273,0.94147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008252_rank225,964,813,0.9355,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031788_rank592,987,868,0.75374,435
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038027_rank909,870,870,0.75839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004852_rank445,265,265,0.62883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031965_rank723,152,152,0.94158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039659_rank438,162,162,0.94949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008952_rank577,6,6,0.67455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039292_rank391,753,753,0.87063,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026181_rank508,315,315,0.8197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002482_rank128,443,607,0.3384,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048174_rank912,297,297,0.94726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023788_rank557,231,230,0.87663,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017552_rank420,303,303,0.90943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011288_rank840,894,894,0.96356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008539_rank861,370,370,0.93112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023905_rank296,597,526,0.51259,305
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003709_rank297,779,779,0.81093,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022185_rank702,348,348,0.80979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026398_rank735,511,511,0.68837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043900_rank101,457,457,0.95076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030621_rank480,795,526,0.32415,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026823_rank795,329,329,0.40705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022050_rank786,245,245,0.94435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011728_rank252,151,151,0.9362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023261_rank160,684,684,0.93443,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044922_rank678,57,57,0.27643,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038881_rank218,513,868,0.35129,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024478_rank065,714,714,0.92683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033766_rank838,189,189,0.95162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037964_rank078,681,526,0.60199,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048513_rank511,218,218,0.94244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028923_rank126,796,796,0.39898,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007481_rank153,704,704,0.89787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026243_rank157,961,868,0.33856,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036457_rank883,138,138,0.93772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048352_rank258,768,768,0.75596,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006325_rank132,469,469,0.91849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010263_rank527,556,526,0.48486,169
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030671_rank496,186,186,0.80395,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015788_rank303,411,411,0.54373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029476_rank187,935,935,0.94862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036549_rank574,676,676,0.87855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024677_rank493,230,230,0.52742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039148_rank659,547,547,0.88387,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034422_rank877,771,771,0.9248,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000406_rank187,935,935,0.93466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014212_rank206,971,971,0.89317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039834_rank264,951,951,0.92219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038638_rank722,91,91,0.93002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027564_rank485,669,669,0.54341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018132_rank775,102,102,0.93048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001369_rank241,432,432,0.90313,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019900_rank533,325,325,0.92492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001646_rank455,254,254,0.93479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034670_rank535,120,120,0.82031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044904_rank858,190,190,0.79581,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033316_rank884,472,749,0.96301,293
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014115_rank786,245,245,0.95317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032894_rank338,717,717,0.94685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021795_rank767,353,532,0.51966,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044543_rank291,191,191,0.94082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019761_rank781,674,674,0.93845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013151_rank955,369,369,0.07039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044545_rank265,770,770,0.90267,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042422_rank405,815,815,0.89733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032921_rank024,440,440,0.86376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000116_rank124,959,959,0.92988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022729_rank355,904,904,0.46487,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048110_rank345,752,852,0.68019,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032414_rank324,952,619,0.32138,677
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036542_rank861,370,370,0.90258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046468_rank067,574,574,0.92415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034364_rank380,489,489,0.93712,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002689_rank590,517,517,0.87502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016858_rank475,42,42,0.94365,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022221_rank865,983,973,0.47935,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030522_rank013,901,901,0.89241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024032_rank073,934,934,0.91945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001525_rank278,657,752,0.30832,121
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047121_rank757,20,20,0.92785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022087_rank036,761,761,0.93394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039026_rank404,67,67,0.8937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018932_rank847,339,339,0.88574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018368_rank255,435,861,0.34084,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006561_rank521,701,701,0.91762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021374_rank001,504,504,0.93586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048680_rank022,686,686,0.92099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006612_rank621,286,286,0.91082,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014244_rank112,604,604,0.95221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017492_rank575,888,611,0.35555,346
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003449_rank880,277,277,0.87404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002977_rank430,628,628,0.92393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034362_rank222,549,549,0.70012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015522_rank149,924,924,0.90796,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018100_rank573,575,575,0.43797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045289_rank238,338,338,0.92193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005100_rank462,82,80,0.27397,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011593_rank805,235,174,0.5752,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042331_rank468,38,38,0.93024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006568_rank052,605,605,0.94671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049220_rank832,358,359,0.7956,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027301_rank629,5,5,0.89046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015556_rank025,898,899,0.34218,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038684_rank750,355,355,0.68605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036412_rank158,453,453,0.89735,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007032_rank882,217,217,0.8962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006067_rank003,967,526,0.28338,349
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029694_rank998,583,583,0.94461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034068_rank710,131,131,0.6706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027836_rank317,340,340,0.92786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004730_rank579,130,130,0.90647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040381_rank252,151,173,0.9317,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035287_rank746,84,84,0.903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008307_rank198,474,474,0.75879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007399_rank876,147,526,0.28367,763
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049445_rank325,843,644,0.12861,370
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012642_rank345,752,852,0.35781,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041795_rank403,852,236,0.83592,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001317_rank166,401,881,0.52053,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004001_rank883,138,138,0.85288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047372_rank973,374,374,0.75335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042702_rank243,740,740,0.89593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029655_rank485,669,532,0.37116,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021221_rank279,312,312,0.64094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030084_rank570,775,526,0.24372,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005947_rank718,302,302,0.76068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027792_rank661,434,434,0.58234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031546_rank725,595,595,0.71925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030087_rank921,214,233,0.5146,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007596_rank478,981,615,0.74642,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031982_rank419,545,545,0.93124,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022405_rank074,589,657,0.26955,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041379_rank201,53,53,0.66526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007348_rank735,511,511,0.86042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003024_rank803,608,514,0.85485,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008420_rank394,14,868,0.30233,744
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031023_rank628,146,146,0.90743,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039235_rank820,234,237,0.52298,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004192_rank381,248,248,0.63592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034620_rank416,645,526,0.28145,928
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030836_rank643,946,946,0.80117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022750_rank216,862,749,0.15186,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049746_rank885,143,143,0.93081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021123_rank986,601,601,0.87259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043694_rank642,60,60,0.3164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049333_rank971,50,50,0.74123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020740_rank960,163,163,0.92666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004445_rank158,453,453,0.7899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017627_rank259,992,992,0.87876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019533_rank863,335,526,0.17771,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002174_rank782,636,414,0.55113,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006102_rank236,499,499,0.8925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015045_rank577,6,868,0.61694,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049993_rank253,531,531,0.69996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028052_rank699,202,189,0.40735,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024748_rank202,988,988,0.92501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038201_rank446,259,259,0.93399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029716_rank282,769,769,0.93866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029169_rank577,6,6,0.4831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036534_rank139,19,19,0.92135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043018_rank825,106,333,0.37775,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035216_rank212,903,941,0.16088,352
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000882_rank156,204,204,0.86729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037037_rank684,27,27,0.92988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021373_rank576,866,866,0.80344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020203_rank765,783,783,0.49086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033575_rank685,25,25,0.89819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036455_rank587,49,49,0.90011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019425_rank339,110,110,0.91183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011241_rank307,936,936,0.92019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025726_rank447,212,532,0.37553,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011889_rank486,313,313,0.95017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006114_rank557,231,230,0.85308,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035588_rank007,809,499,0.51276,654
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025006_rank887,222,222,0.86789,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003756_rank589,482,848,0.45076,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036133_rank118,452,532,0.15424,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,689,0.67448,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,204,0.32354,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,207,0.60612,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.95247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.93933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,868,0.40989,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,16,0.94862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.93832,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,519,0.74906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,815,0.51391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.9175,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,631,0.76979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,532,0.58174,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.91239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,887,0.82359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,16,0.91696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.74958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,615,0.67316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,133,0.49321,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,478,0.36428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048035_rank955,369,369,0.88652,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012494_rank707,661,586,0.73792,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018663_rank947,682,682,0.89412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020255_rank004,505,505,0.5001,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030533_rank131,756,494,0.29165,155
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044777_rank319,328,328,0.94103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048939_rank914,368,526,0.29083,728
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033121_rank293,798,798,0.88374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027716_rank477,845,845,0.91708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017681_rank004,505,505,0.60386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008884_rank670,461,461,0.53761,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039959_rank008,725,725,0.93445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023862_rank226,892,835,0.51588,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005165_rank180,785,749,0.96593,600
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021689_rank886,486,889,0.32264,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015961_rank089,585,898,0.32417,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049653_rank452,201,201,0.41864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010434_rank413,712,712,0.8897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046524_rank916,7,7,0.91642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007891_rank718,302,303,0.53807,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022316_rank098,836,532,0.2556,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047165_rank875,459,868,0.23339,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015244_rank551,161,161,0.91125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041757_rank080,767,532,0.28706,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041426_rank205,618,618,0.8491,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041289_rank114,759,759,0.83958,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006722_rank724,149,149,0.88035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041260_rank322,359,359,0.73745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005399_rank619,649,868,0.20529,941
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001158_rank269,96,96,0.92112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004937_rank692,807,526,0.31116,807
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040364_rank597,437,437,0.76421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040952_rank721,240,240,0.95635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021508_rank237,942,942,0.8545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030878_rank883,138,138,0.92823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,771,0.70587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.8879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.95166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.94369,0
