dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040429_rank190,697,697,0.17306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020027_rank996,428,428,0.33655,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008718_rank395,75,75,0.65051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032329_rank203,699,526,0.34289,661
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005245_rank091,427,427,0.88211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029126_rank950,290,290,0.8798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019671_rank586,233,233,0.78663,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029381_rank451,193,186,0.9095,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022985_rank036,761,761,0.87389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047228_rank324,952,952,0.7461,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043128_rank619,649,749,0.38941,800
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044835_rank783,820,878,0.59446,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018861_rank655,705,705,0.29989,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033712_rank647,118,118,0.51552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010165_rank108,685,685,0.90247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026455_rank774,995,997,0.38186,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023244_rank272,77,77,0.86437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024718_rank537,772,772,0.75929,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034061_rank762,347,254,0.20414,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002768_rank010,647,700,0.24487,91
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024202_rank478,981,429,0.33134,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000746_rank679,586,586,0.92907,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019494_rank725,595,586,0.23112,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028388_rank849,422,422,0.69187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047202_rank220,157,157,0.88302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008493_rank784,821,821,0.82703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039332_rank555,306,306,0.58773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019978_rank566,289,289,0.81681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014825_rank674,279,279,0.74673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038713_rank569,996,996,0.85646,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043107_rank353,896,896,0.94939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027849_rank444,382,382,0.73466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026169_rank563,501,868,0.67261,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001114_rank842,8,8,0.83801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001975_rank673,395,395,0.70953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044999_rank613,352,868,0.57346,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016575_rank470,309,309,0.40102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011158_rank425,40,47,0.48257,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046316_rank608,98,98,0.93324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012063_rank409,471,694,0.77866,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018890_rank451,193,185,0.74,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007454_rank341,117,117,0.91584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041284_rank341,117,117,0.92384,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035774_rank689,2,2,0.80676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021884_rank619,649,448,0.17886,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045319_rank082,658,806,0.80685,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029832_rank197,696,696,0.89791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021702_rank115,541,541,0.97262,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037634_rank445,265,265,0.89925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047692_rank077,560,560,0.22963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009606_rank633,540,540,0.73249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028950_rank359,478,868,0.32984,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040634_rank292,641,641,0.89445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019198_rank974,144,144,0.89455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004467_rank690,797,797,0.91251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018760_rank153,704,704,0.90404,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009665_rank275,112,112,0.80727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031655_rank705,210,172,0.46322,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034202_rank005,441,441,0.54446,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027672_rank010,647,647,0.40176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018697_rank403,852,852,0.87534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011310_rank041,917,611,0.46961,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032724_rank395,75,75,0.69945,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016622_rank500,44,38,0.21077,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035882_rank421,534,534,0.84865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045365_rank983,708,868,0.20888,717
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006603_rank800,16,16,0.64687,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011853_rank697,73,74,0.46359,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004346_rank419,545,545,0.8883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021779_rank986,601,868,0.37438,913
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044081_rank176,417,417,0.80191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028742_rank732,257,257,0.81425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009467_rank018,720,448,0.44739,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031427_rank219,953,953,0.90647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002622_rank136,55,55,0.91825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047467_rank126,796,796,0.89868,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048299_rank620,68,66,0.78122,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035389_rank609,13,13,0.91876,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035409_rank279,312,303,0.52389,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043835_rank790,236,237,0.50226,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040144_rank316,728,728,0.92866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010956_rank426,211,210,0.54659,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023309_rank277,787,4,0.50854,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035561_rank756,372,256,0.24229,181
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020918_rank070,732,732,0.85146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000224_rank944,207,207,0.72269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030802_rank923,694,694,0.94282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033499_rank680,724,724,0.57915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028399_rank179,566,566,0.8715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044384_rank920,65,65,0.32987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036383_rank388,930,930,0.68139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027717_rank482,307,307,0.89569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029447_rank129,950,561,0.73593,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001411_rank871,675,675,0.72396,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013063_rank138,402,402,0.76632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027797_rank932,519,519,0.56637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005604_rank317,340,340,0.84229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008113_rank880,277,277,0.91913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001479_rank219,953,953,0.76042,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022604_rank537,772,313,0.11585,66
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031693_rank522,175,219,0.95879,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017360_rank338,717,717,0.58675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002334_rank861,370,370,0.82522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033899_rank178,662,662,0.3545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003329_rank388,930,930,0.94336,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037628_rank866,677,868,0.28342,966
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010244_rank393,263,263,0.86289,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018130_rank698,991,991,0.76179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022330_rank945,273,273,0.93019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008252_rank225,964,813,0.59253,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031788_rank592,987,868,0.40592,435
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038027_rank909,870,870,0.31254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004852_rank445,265,265,0.45615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031965_rank723,152,152,0.69374,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039659_rank438,162,162,0.83779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008952_rank577,6,6,0.47865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039292_rank391,753,753,0.8964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026181_rank508,315,315,0.68469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002482_rank128,443,868,0.48958,44
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048174_rank912,297,297,0.69105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023788_rank557,231,230,0.59212,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017552_rank420,303,303,0.85372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011288_rank840,894,894,0.68244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008539_rank861,370,370,0.88213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023905_rank296,597,526,0.40104,305
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003709_rank297,779,779,0.93781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022185_rank702,348,348,0.93098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026398_rank735,511,511,0.65973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043900_rank101,457,457,0.84912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030621_rank480,795,868,0.26592,471
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026823_rank795,329,114,0.36525,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022050_rank786,245,245,0.91195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011728_rank252,151,151,0.92891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023261_rank160,684,684,0.93508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044922_rank678,57,57,0.68609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038881_rank218,513,868,0.72053,501
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024478_rank065,714,714,0.89223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033766_rank838,189,189,0.60531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037964_rank078,681,526,0.63776,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048513_rank511,218,218,0.94114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028923_rank126,796,796,0.40069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007481_rank153,704,704,0.85296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026243_rank157,961,868,0.88204,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036457_rank883,138,138,0.90473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048352_rank258,768,868,0.27645,236
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006325_rank132,469,469,0.93099,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010263_rank527,556,868,0.3091,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030671_rank496,186,186,0.37551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015788_rank303,411,411,0.89649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029476_rank187,935,935,0.92317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036549_rank574,676,676,0.89314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024677_rank493,230,231,0.65023,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039148_rank659,547,547,0.8451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034422_rank877,771,771,0.92528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000406_rank187,935,935,0.9027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014212_rank206,971,971,0.60993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039834_rank264,951,951,0.90731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038638_rank722,91,91,0.54046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027564_rank485,669,674,0.11884,306
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018132_rank775,102,102,0.90972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001369_rank241,432,432,0.2068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019900_rank533,325,325,0.91759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001646_rank455,254,254,0.97243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034670_rank535,120,120,0.93565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044904_rank858,190,190,0.89865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033316_rank884,472,749,0.92826,293
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014115_rank786,245,245,0.86888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032894_rank338,717,717,0.90233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021795_rank767,353,353,0.82401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044543_rank291,191,191,0.90451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019761_rank781,674,674,0.86695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013151_rank955,369,369,0.63534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044545_rank265,770,770,0.92777,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042422_rank405,815,815,0.89294,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032921_rank024,440,440,0.62836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000116_rank124,959,959,0.91198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022729_rank355,904,904,0.3875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048110_rank345,752,752,0.46423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032414_rank324,952,883,0.5514,129
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036542_rank861,370,370,0.88348,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046468_rank067,574,574,0.84391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034364_rank380,489,489,0.79852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002689_rank590,517,517,0.96838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016858_rank475,42,42,0.91264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022221_rank865,983,973,0.33237,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030522_rank013,901,899,0.29808,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024032_rank073,934,934,0.92139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001525_rank278,657,752,0.12914,121
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047121_rank757,20,20,0.9022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022087_rank036,761,761,0.48139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039026_rank404,67,67,0.77811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018932_rank847,339,339,0.59891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018368_rank255,435,700,0.44431,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006561_rank521,701,701,0.84926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021374_rank001,504,504,0.94128,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048680_rank022,686,686,0.88003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006612_rank621,286,286,0.90006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014244_rank112,604,604,0.93303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017492_rank575,888,611,0.11426,346
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003449_rank880,277,277,0.82967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002977_rank430,628,628,0.90867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034362_rank222,549,846,0.29136,275
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015522_rank149,924,924,0.80555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018100_rank573,575,561,0.33247,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045289_rank238,338,338,0.8937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005100_rank462,82,83,0.26336,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011593_rank805,235,174,0.46474,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042331_rank468,38,38,0.86448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006568_rank052,605,605,0.95279,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049220_rank832,358,359,0.51564,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027301_rank629,5,5,0.92979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015556_rank025,898,898,0.84261,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038684_rank750,355,355,0.88296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036412_rank158,453,453,0.86855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007032_rank882,217,217,0.94149,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006067_rank003,967,526,0.22643,349
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029694_rank998,583,583,0.88342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034068_rank710,131,131,0.43132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027836_rank317,340,340,0.87393,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004730_rank579,130,130,0.93108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040381_rank252,151,151,0.87451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035287_rank746,84,84,0.85425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008307_rank198,474,474,0.65495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007399_rank876,147,868,0.45061,960
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049445_rank325,843,583,0.16453,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012642_rank345,752,852,0.44285,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041795_rank403,852,236,0.63608,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001317_rank166,401,700,0.18943,668
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004001_rank883,138,138,0.83793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047372_rank973,374,374,0.35162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042702_rank243,740,740,0.89523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029655_rank485,669,516,0.6821,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021221_rank279,312,312,0.90904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030084_rank570,775,868,0.29356,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005947_rank718,302,302,0.61568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027792_rank661,434,709,0.38274,86
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031546_rank725,595,595,0.74351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030087_rank921,214,197,0.58527,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007596_rank478,981,981,0.82094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031982_rank419,545,545,0.92324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022405_rank074,589,589,0.47805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041379_rank201,53,53,0.17249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007348_rank735,511,511,0.83429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003024_rank803,608,514,0.91037,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008420_rank394,14,88,0.31895,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031023_rank628,146,146,0.91206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039235_rank820,234,234,0.5593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004192_rank381,248,250,0.74572,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034620_rank416,645,532,0.20666,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030836_rank643,946,946,0.63638,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022750_rank216,862,862,0.19864,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049746_rank885,143,143,0.91888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021123_rank986,601,601,0.9191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043694_rank642,60,60,0.52246,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049333_rank971,50,50,0.87092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020740_rank960,163,163,0.90546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004445_rank158,453,553,0.29743,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017627_rank259,992,992,0.83222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019533_rank863,335,868,0.55119,958
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002174_rank782,636,636,0.4872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006102_rank236,499,499,0.78891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015045_rank577,6,868,0.79983,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049993_rank253,531,531,0.54925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028052_rank699,202,202,0.60471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024748_rank202,988,988,0.91956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038201_rank446,259,259,0.92466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029716_rank282,769,769,0.86103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029169_rank577,6,6,0.73224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036534_rank139,19,19,0.89837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043018_rank825,106,223,0.38056,106
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035216_rank212,903,850,0.32991,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000882_rank156,204,204,0.95427,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037037_rank684,27,27,0.90299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021373_rank576,866,866,0.79544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020203_rank765,783,783,0.9353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033575_rank685,25,25,0.89039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036455_rank587,49,49,0.83681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019425_rank339,110,110,0.78905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011241_rank307,936,936,0.91869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025726_rank447,212,162,0.27878,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011889_rank486,313,313,0.88971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006114_rank557,231,230,0.84069,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035588_rank007,809,499,0.14553,654
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025006_rank887,222,247,0.48582,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003756_rank589,482,848,0.1673,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036133_rank118,452,121,0.11337,922
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,806,0.206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,204,0.14716,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,208,0.82101,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.86745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.88265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,868,0.39536,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,16,0.37482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.57707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,519,0.62505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,868,0.13721,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.81545,0
