dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,519,0.55853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,526,0.17171,622
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.83409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,631,0.82734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,532,0.39318,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.93966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,887,0.38371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,16,0.90525,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.67841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,514,0.43447,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,868,0.15289,835
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,478,0.63747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048035_rank955,369,369,0.82177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012494_rank707,661,866,0.34796,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018663_rank947,682,682,0.8748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020255_rank004,505,505,0.66972,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030533_rank131,756,526,0.62079,900
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044777_rank319,328,328,0.42916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048939_rank914,368,368,0.18168,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033121_rank293,798,798,0.8759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027716_rank477,845,845,0.89214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017681_rank004,505,505,0.63002,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008884_rank670,461,461,0.60648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039959_rank008,725,725,0.76496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023862_rank226,892,835,0.31387,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005165_rank180,785,906,0.33824,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021689_rank886,486,889,0.52045,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015961_rank089,585,898,0.57196,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049653_rank452,201,201,0.77004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010434_rank413,712,712,0.76793,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046524_rank916,7,7,0.90083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007891_rank718,302,303,0.42773,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022316_rank098,836,868,0.34037,630
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047165_rank875,459,526,0.15344,937
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015244_rank551,161,161,0.90673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041757_rank080,767,532,0.24856,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041426_rank205,618,618,0.82452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041289_rank114,759,759,0.88875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006722_rank724,149,149,0.91483,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041260_rank322,359,359,0.68111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005399_rank619,649,532,0.08583,232
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001158_rank269,96,96,0.84762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004937_rank692,807,844,0.38046,747
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040364_rank597,437,437,0.41976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040952_rank721,240,240,0.84184,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021508_rank237,942,942,0.87709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030878_rank883,138,138,0.88915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,771,0.72932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.87016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.89886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.90963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015446_rank612,270,248,0.12101,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007310_rank982,814,526,0.30718,188
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025194_rank712,594,594,0.92861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022282_rank425,40,40,0.45879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008406_rank138,402,402,0.83835,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,868,0.33757,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.72772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.94842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.91298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.85595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,816,0.30893,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.90359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,868,0.25587,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,285,0.75469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,492,0.6075,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.92177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,556,0.86776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,349,0.83676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,211,0.71431,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,474,0.43624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,401,0.84592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.93392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.88213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,456,0.83136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,284,0.2205,176
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,382,0.7527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,695,0.53273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,59,0.539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,710,0.17007,160
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,809,0.94376,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.87352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,313,0.25457,307
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.78191,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.82304,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.75371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.94086,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.8778,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.92253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,554,0.19964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.94025,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,830,0.51841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,700,0.94404,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,189,0.58482,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.92048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.94884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.93371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.83072,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,214,0.06932,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,237,0.55974,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.89511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.94205,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.93497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.93779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.68805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.9453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.8564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.93488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008184_rank234,397,397,0.93456,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007178_rank960,163,163,0.95238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023613_rank242,941,941,0.93213,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025060_rank711,881,881,0.92888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024129_rank106,948,948,0.79362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019293_rank396,389,389,0.91502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037384_rank040,893,893,0.75068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004841_rank543,79,79,0.92791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021013_rank344,546,546,0.9084,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045752_rank949,994,994,0.8385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019240_rank348,529,516,0.8494,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032694_rank161,633,526,0.39138,186
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034087_rank048,928,928,0.6459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041463_rank856,606,606,0.9293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045382_rank479,171,171,0.93027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046789_rank253,531,531,0.88241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017032_rank892,128,128,0.24148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037971_rank243,740,740,0.79495,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015883_rank616,856,866,0.45198,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016170_rank567,115,868,0.19104,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000993_rank399,250,248,0.53205,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047975_rank141,929,929,0.89826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023258_rank508,315,749,0.06742,705
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021865_rank147,813,813,0.47734,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010120_rank353,896,526,0.28164,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038318_rank197,696,696,0.9097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004780_rank801,145,145,0.91074,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030149_rank753,879,879,0.61185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008953_rank448,654,654,0.78376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025453_rank709,449,448,0.49904,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035739_rank110,828,828,0.92494,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036119_rank497,671,671,0.41079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038161_rank135,739,739,0.86944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005453_rank072,446,526,0.47183,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.9117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,899,0.49634,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,154,0.52724,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,344,0.22372,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,118,0.77147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.93959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,301,0.93798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.89244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,774,0.95199,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,532,0.42126,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,135,0.86193,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.9369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,940,0.91791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,405,0.91455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.91162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.6309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,526,0.38812,423
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,95,0.80269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,658,0.09196,209
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.91545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.88415,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,474,0.93938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.9296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.89245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,917,0.80011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,526,0.25118,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,899,0.3364,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.88283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.93435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,194,0.35962,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,283,0.69238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,26,0.84951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.92681,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.90035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,827,0.48358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,220,0.48948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.91626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.96539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,203,0.94548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,532,0.32531,874
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,933,0.91048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.87941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,119,0.61699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,652,0.71862,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,28,0.67271,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,359,0.42012,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,471,0.76973,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.91982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,459,0.46875,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,477,0.59496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.91497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,526,0.33709,695
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,711,0.26279,317
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,676,0.91356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,899,0.71864,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,685,0.8861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.90748,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,238,0.58516,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.91511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,810,0.59101,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,846,0.55226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,225,0.95422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.92356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.9015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.9161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,797,0.89516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.70342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.94276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,358,0.44561,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,225,0.94815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.91203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,337,0.89077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.82955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,240,0.6848,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,431,0.49383,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,845,0.29024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,807,0.1952,370
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,53,0.39392,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,591,0.76883,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,181,0.41442,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.85429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,868,0.16401,989
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,868,0.13937,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,700,0.38942,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,71,0.21791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.84983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.90726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,773,0.71666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.83223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.92994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,861,0.40896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.78432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,167,0.40436,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,635,0.86872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,320,0.78439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.87666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,867,0.73536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,305,0.83701,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,526,0.16595,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,115,0.4815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,887,0.86018,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.91316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,601,0.53463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.8732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.87251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,674,0.28645,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.84706,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,648,0.90091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.94765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,201,0.64031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,244,0.69502,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,593,0.93207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,628,0.46185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,749,0.4291,213
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,846,0.14467,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.95878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.90854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.72831,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.9224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.92038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,810,0.27431,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,753,0.12234,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,848,0.50231,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.91993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,219,0.57298,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,526,0.28219,609
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.69963,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,526,0.2676,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,314,0.82411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,825,0.89909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.89125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.91288,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,219,0.75048,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,526,0.33418,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.84133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.9426,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,670,0.72925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.94411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,489,0.87715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.90728,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,885,0.42264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.93721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,767,0.28152,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.91383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.93703,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.93756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.93546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,95,0.85639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.91962,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,67,0.4415,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.91339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,138,0.92524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,329,0.32565,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,749,0.36869,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,217,0.82978,0
