dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,701,0.36447,205
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.40686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.88359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.88222,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.69418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,868,0.20666,943
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.63145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,846,0.28624,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,749,0.1963,196
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,492,0.69318,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.86684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,556,0.90603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,846,0.25132,710
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,211,0.76785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,474,0.42171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,611,0.52295,592
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.90435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.60751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,456,0.90401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,216,0.34632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,331,0.26057,223
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,695,0.89538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,59,0.86273,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,811,0.79358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,868,0.23379,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.8292,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,456,0.6585,88
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.89878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.86777,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.41,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.94987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.8779,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.89629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,554,0.28996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.86613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,526,0.46483,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,700,0.87621,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,196,0.59383,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.89204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.92759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.4414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.89842,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,237,0.43455,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,158,0.4096,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.94606,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.90237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.91187,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.85151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.76843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.55003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.86658,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.64156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008184_rank234,397,397,0.90518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007178_rank960,163,163,0.73322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023613_rank242,941,941,0.90418,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025060_rank711,881,881,0.3973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024129_rank106,948,948,0.42565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019293_rank396,389,389,0.86918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037384_rank040,893,893,0.74237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004841_rank543,79,79,0.90956,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021013_rank344,546,546,0.86957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045752_rank949,994,994,0.88167,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019240_rank348,529,868,0.53749,344
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032694_rank161,633,846,0.30353,152
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034087_rank048,928,928,0.54016,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041463_rank856,606,606,0.43627,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045382_rank479,171,171,0.90999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046789_rank253,531,531,0.8181,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017032_rank892,128,128,0.42976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037971_rank243,740,740,0.7105,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015883_rank616,856,856,0.49119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016170_rank567,115,115,0.31866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000993_rank399,250,250,0.52797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047975_rank141,929,929,0.90785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023258_rank508,315,643,0.12743,637
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021865_rank147,813,813,0.89486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010120_rank353,896,701,0.14982,512
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038318_rank197,696,868,0.37594,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004780_rank801,145,868,0.5427,969
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030149_rank753,879,879,0.71048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008953_rank448,654,654,0.87447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025453_rank709,449,868,0.28615,976
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035739_rank110,828,828,0.92902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036119_rank497,671,671,0.57059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038161_rank135,739,739,0.38829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005453_rank072,446,868,0.20446,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.87201,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,899,0.22852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,154,0.81003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,344,0.36836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,868,0.30517,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.43733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,301,0.625,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.88338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,770,0.58432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,459,0.78342,272
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,868,0.40216,980
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.85922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,940,0.48171,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,405,0.58295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.83245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.55233,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,540,0.49783,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,95,0.76664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,390,0.3571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.89337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.53286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,868,0.49561,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.83089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.45516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,917,0.66486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,868,0.32172,629
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,725,0.60855,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.68318,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.9137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,185,0.39111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,283,0.32779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,26,0.44689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.90632,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.89382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,868,0.68382,409
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,216,0.58979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.86932,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.88642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,203,0.85058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,281,0.16205,75
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,933,0.33996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.79542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,119,0.52081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,715,0.46378,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,28,0.89544,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,359,0.45839,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,856,0.20021,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.36322,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,459,0.84217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,494,0.52886,161
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.22137,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,611,0.74609,748
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,846,0.35287,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,676,0.89274,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,899,0.47511,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,685,0.69224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.73853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,238,0.90179,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.90731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,868,0.26787,798
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,846,0.42778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,868,0.37795,993
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.90668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.92363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.89241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,868,0.46914,935
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.51022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.88448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,356,0.49793,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,868,0.46509,993
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.45293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,337,0.9017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.85698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,240,0.40902,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,655,0.62419,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,845,0.75375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,846,0.30969,166
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,53,0.38422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,591,0.8395,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,532,0.23674,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.9108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,365,0.33022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,112,0.16151,573
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,999,0.18839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,128,0.18879,236
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.85913,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.91651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,589,0.38832,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.72489,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.90153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,868,0.39353,97
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.75401,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,167,0.43407,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,635,0.89333,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,320,0.82039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.2476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,868,0.49226,909
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,305,0.82896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,532,0.15621,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,115,0.75628,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,887,0.75269,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.33943,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,601,0.71244,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.79614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.84011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,611,0.88425,315
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.81335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,648,0.88528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.92458,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,201,0.52221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,205,0.32519,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,593,0.90421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,628,0.24452,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,795,0.28701,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,846,0.25224,157
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.92366,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.91859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.75843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.91242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.91059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,881,0.57185,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,442,0.26155,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,848,0.4653,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.91975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,213,0.60906,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,868,0.38201,388
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,868,0.68236,916
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,868,0.20143,906
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,314,0.86425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,825,0.22332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.87997,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.86297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,218,0.89391,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,594,0.73862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.79648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.89256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,670,0.55012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.90177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,489,0.5251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.40615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,885,0.5252,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.84196,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,868,0.37608,22
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.89299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.90282,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.29792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.92357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,95,0.7869,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.90455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,67,0.42905,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.8942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,138,0.36111,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,329,0.33351,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,868,0.11263,969
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,868,0.29792,475
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044548_rank357,232,868,0.43648,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012136_rank997,612,612,0.90148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015893_rank892,128,128,0.83376,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013704_rank338,717,868,0.28887,581
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036594_rank572,561,561,0.78951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025550_rank823,158,151,0.37467,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000058_rank949,994,994,0.91475,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020715_rank531,776,868,0.22559,284
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003262_rank173,512,512,0.85942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001940_rank004,505,505,0.59332,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049538_rank221,623,623,0.68829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006197_rank044,932,868,0.33995,124
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045675_rank006,849,505,0.40109,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007718_rank589,482,846,0.2732,244
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048272_rank781,674,674,0.48323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003248_rank908,337,337,0.56654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017101_rank603,691,117,0.24975,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019092_rank596,305,305,0.44241,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022888_rank674,279,279,0.57758,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009684_rank298,599,599,0.28147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039984_rank239,711,711,0.8434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015090_rank068,850,850,0.89591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018230_rank176,417,417,0.86386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026838_rank071,563,563,0.78122,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008839_rank886,486,889,0.81322,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014088_rank247,827,952,0.57713,760
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022378_rank999,577,677,0.39268,181
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004283_rank131,756,427,0.48698,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039175_rank901,408,408,0.44922,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002609_rank658,247,247,0.92381,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031086_rank509,11,11,0.80805,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023810_rank550,292,292,0.5116,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035704_rank595,261,261,0.91899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001327_rank803,608,774,0.7682,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013207_rank076,496,846,0.2917,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013009_rank297,779,779,0.90068,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030931_rank218,513,513,0.86979,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank332,433,868,0.13471,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032342_rank077,560,560,0.90478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002577_rank654,632,868,0.46194,548
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009463_rank183,957,957,0.92852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047810_rank266,56,61,0.24729,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001161_rank927,327,327,0.89214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013610_rank260,94,92,0.68058,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015760_rank193,600,600,0.34234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007309_rank326,109,955,0.15069,24
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038540_rank007,809,924,0.91835,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040960_rank143,861,861,0.64463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016073_rank951,778,767,0.08734,207
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037882_rank341,117,117,0.89377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040683_rank126,796,465,0.34559,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020005_rank189,985,985,0.61673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024906_rank884,472,868,0.2868,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031371_rank345,752,749,0.72924,723
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038908_rank498,915,846,0.56378,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008308_rank542,858,858,0.18884,0
