dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,446,0.08018,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.75311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.98357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.96478,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015446_rank612,270,258,0.80244,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007310_rank982,814,606,0.61567,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025194_rank712,594,594,0.98856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022282_rank425,40,39,0.69937,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008406_rank138,402,402,0.96852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,532,0.06668,909
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.75785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.93146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.91873,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.93673,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,868,0.19526,943
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.98151,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,868,0.583,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,868,0.24044,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,721,0.08358,82
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.87722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,463,0.48211,473
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,349,0.65018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,178,0.40284,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,868,0.185,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,532,0.1576,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.9791,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.52315,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,456,0.67994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,212,0.15842,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,382,0.33158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,532,0.15501,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,59,0.7968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,526,0.49906,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,809,0.59157,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.94927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,868,0.20243,230
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.76578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.86312,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.98211,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.92356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.94399,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.93819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,554,0.97696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.90624,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,526,0.24589,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,868,0.37513,448
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,197,0.23779,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.95601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.90019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.9799,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.97158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,234,0.21832,39
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,237,0.3953,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.74251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.99075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.98069,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.92108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.47232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.98316,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.8938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.98496,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008184_rank234,397,397,0.97969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007178_rank960,163,163,0.93838,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023613_rank242,941,941,0.93999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025060_rank711,881,881,0.5674,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024129_rank106,948,948,0.68185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019293_rank396,389,389,0.91256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037384_rank040,893,893,0.47721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004841_rank543,79,79,0.94008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021013_rank344,546,546,0.70899,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045752_rank949,994,994,0.70984,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019240_rank348,529,516,0.73323,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032694_rank161,633,532,0.75999,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034087_rank048,928,928,0.86578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041463_rank856,606,606,0.91897,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045382_rank479,171,171,0.95356,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046789_rank253,531,531,0.84568,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017032_rank892,128,23,0.90683,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037971_rank243,740,740,0.73223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015883_rank616,856,856,0.73126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016170_rank567,115,516,0.09688,564
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000993_rank399,250,250,0.26802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047975_rank141,929,929,0.26833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023258_rank508,315,284,0.05472,258
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021865_rank147,813,798,0.10929,110
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010120_rank353,896,868,0.49267,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038318_rank197,696,696,0.93423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004780_rank801,145,145,0.98394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030149_rank753,879,879,0.71575,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008953_rank448,654,757,0.55901,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025453_rank709,449,532,0.28996,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035739_rank110,828,828,0.96432,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036119_rank497,671,880,0.66707,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038161_rank135,739,532,0.16513,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005453_rank072,446,868,0.05192,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.98615,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,899,0.41609,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,254,0.39403,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,532,0.06449,830
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,868,0.58691,331
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.98614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,868,0.69519,953
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.97338,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,770,0.7792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,532,0.80676,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,135,0.9924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.98518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,940,0.20967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,405,0.34334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.96718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.96727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,540,0.80077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,95,0.72785,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,868,0.60777,855
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.96797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.98485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,474,0.97102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.95463,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.4567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,921,0.32731,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,532,0.10889,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,899,0.45139,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.89592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.98118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,192,0.38554,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,338,0.22357,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,26,0.29664,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.96169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.92044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,827,0.4937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,216,0.73574,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.99371,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.96377,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,203,0.92611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,256,0.31483,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,933,0.93688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.94173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,119,0.1753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,652,0.43153,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,28,0.67552,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,359,0.48885,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,856,0.50108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.97613,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,868,0.10524,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,699,0.38778,162
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.98447,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,868,0.73269,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,626,0.15954,803
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,541,0.55854,205
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,725,0.5837,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,778,0.20946,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.94119,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,238,0.55821,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.97682,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,878,0.72695,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,868,0.42915,328
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,225,0.97757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.98413,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.87503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.94893,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,478,0.09541,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.94723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.98027,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,359,0.37565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,225,0.98106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.97131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,532,0.20333,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.93767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,176,0.21198,25
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,431,0.0963,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,563,0.08493,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,664,0.15997,216
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,64,0.1711,23
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,591,0.12329,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,233,0.45513,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.96836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,868,0.48848,989
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,868,0.85458,968
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,868,0.74722,448
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,171,0.18498,439
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.64649,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.91394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,773,0.5857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.90639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.98114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,284,0.2143,143
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.90428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,172,0.18009,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,409,0.27979,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,320,0.93049,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.92579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,867,0.93352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,305,0.70527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,868,0.64966,716
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,868,0.1666,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,591,0.12115,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.95901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,516,0.36471,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.92088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.97827,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,868,0.40269,564
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.20797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,526,0.18684,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.95183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,201,0.45553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,205,0.5245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,681,0.36481,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,628,0.40098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,217,0.48278,920
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,680,0.49948,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.98358,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.96714,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.95291,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.98369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.95723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,878,0.28969,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,868,0.31195,717
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,485,0.20533,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.98987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,213,0.9104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,532,0.26191,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.861,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,868,0.5737,906
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,314,0.90094,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,825,0.95466,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.90635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.97077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,218,0.67915,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,868,0.71656,875
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.98041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,670,0.61414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.97708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,729,0.20978,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.71245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,532,0.21058,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.96982,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,492,0.19168,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.98129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.98554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.96046,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.95697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,95,0.92959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.98622,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,54,0.56202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.9601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,138,0.98469,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,114,0.30409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,432,0.08948,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,217,0.81619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044548_rank357,232,217,0.20766,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012136_rank997,612,526,0.19038,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015893_rank892,128,128,0.84752,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013704_rank338,717,717,0.84071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036594_rank572,561,561,0.98103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025550_rank823,158,171,0.63824,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000058_rank949,994,994,0.94428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020715_rank531,776,597,0.13387,32
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003262_rank173,512,512,0.96818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001940_rank004,505,505,0.63179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049538_rank221,623,549,0.29257,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006197_rank044,932,532,0.17968,529
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045675_rank006,849,868,0.35663,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007718_rank589,482,848,0.21635,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048272_rank781,674,674,0.25776,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003248_rank908,337,532,0.39064,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017101_rank603,691,532,0.18369,938
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019092_rank596,305,305,0.69586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022888_rank674,279,258,0.6463,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009684_rank298,599,599,0.7507,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039984_rank239,711,711,0.5361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015090_rank068,850,850,0.88554,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018230_rank176,417,417,0.98351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026838_rank071,563,563,0.93976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008839_rank886,486,889,0.4443,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014088_rank247,827,828,0.32302,89
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022378_rank999,577,868,0.4245,354
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004283_rank131,756,756,0.31601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039175_rank901,408,526,0.08254,187
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002609_rank658,247,247,0.98329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031086_rank509,11,868,0.77672,538
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023810_rank550,292,868,0.41199,963
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035704_rank595,261,261,0.98818,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001327_rank803,608,774,0.8331,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013207_rank076,496,496,0.89462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013009_rank297,779,779,0.99148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030931_rank218,513,513,0.92747,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank332,433,516,0.09571,991
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032342_rank077,560,518,0.29031,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002577_rank654,632,632,0.33445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009463_rank183,957,532,0.20499,268
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047810_rank266,56,60,0.20688,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001161_rank927,327,327,0.96504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013610_rank260,94,532,0.26346,482
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015760_rank193,600,600,0.36917,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007309_rank326,109,109,0.72368,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038540_rank007,809,924,0.23707,9
