dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.78597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,899,0.51975,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,154,0.41221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,284,0.63203,910
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,118,0.75836,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.99722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,606,0.1261,745
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019034_rank757,20,20,0.99591,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015612_rank265,770,770,0.4887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022297_rank524,920,532,0.34614,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045054_rank930,135,135,0.97553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016350_rank294,89,89,0.85414,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017526_rank933,940,940,0.21298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021947_rank268,405,868,0.81262,596
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025545_rank512,687,687,0.968,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024396_rank637,81,81,0.78524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031181_rank633,540,526,0.4339,423
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008155_rank378,95,526,0.5799,608
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032579_rank604,390,39,0.38376,88
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026167_rank870,275,275,0.99311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033962_rank429,92,92,0.97152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030839_rank198,474,474,0.31089,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046566_rank164,891,891,0.91904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005590_rank741,41,41,0.31961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040262_rank041,917,917,0.58996,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039720_rank415,564,526,0.50346,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022362_rank008,725,849,0.30656,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043520_rank761,803,803,0.32352,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047106_rank294,89,89,0.96345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020681_rank558,185,192,0.50537,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014813_rank460,283,283,0.7787,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023488_rank827,26,395,0.23044,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018149_rank672,308,308,0.86117,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039439_rank252,151,151,0.86445,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039082_rank247,827,526,0.13912,63
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008944_rank641,216,156,0.39987,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023441_rank564,10,10,0.96293,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039220_rank400,140,140,0.12988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018703_rank681,203,850,0.18786,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005525_rank677,379,526,0.13678,513
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048841_rank121,933,933,0.5004,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017872_rank313,755,755,0.85342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042553_rank471,119,123,0.27156,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026233_rank163,764,461,0.15826,212
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024164_rank618,28,56,0.41763,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007760_rank832,358,358,0.47726,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035701_rank616,856,786,0.72511,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039070_rank314,426,426,0.93597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006474_rank875,459,459,0.94058,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040057_rank896,477,699,0.21449,162
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031661_rank421,534,534,0.96763,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015652_rank337,958,492,0.21074,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035306_rank691,494,754,0.37753,233
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044837_rank574,676,676,0.99795,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024412_rank008,725,899,0.57932,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013157_rank108,685,685,0.6565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009523_rank915,267,267,0.26439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036796_rank809,241,240,0.68701,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044987_rank436,45,45,0.97866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007790_rank287,878,878,0.68156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027525_rank169,846,846,0.59961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021991_rank713,225,227,0.3014,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019389_rank518,141,141,0.65485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047286_rank648,742,742,0.99156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005096_rank052,605,605,0.99079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030152_rank690,797,797,0.90823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001232_rank808,351,351,0.8364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011141_rank719,255,255,0.99504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044001_rank322,359,359,0.5231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027780_rank713,225,225,0.49874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009830_rank814,371,371,0.80044,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017417_rank908,337,337,0.50103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031805_rank397,423,423,0.81636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005283_rank809,241,253,0.20709,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019298_rank917,655,700,0.25586,366
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006272_rank477,845,784,0.70113,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011972_rank079,794,620,0.12321,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032086_rank201,53,774,0.23013,114
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008589_rank120,584,591,0.40372,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028731_rank441,177,265,0.42971,107
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016420_rank939,224,224,0.60386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023426_rank653,365,526,0.42679,670
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049337_rank212,903,516,0.43717,524
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024385_rank032,999,526,0.66474,691
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020507_rank610,71,526,0.37575,757
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023062_rank720,342,342,0.71512,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008640_rank629,5,5,0.93782,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042136_rank012,773,589,0.91421,688
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028275_rank806,280,280,0.83465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003475_rank341,117,117,0.97534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007556_rank143,861,861,0.53386,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006034_rank253,531,531,0.73587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007850_rank516,167,172,0.26742,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017460_rank442,635,892,0.33455,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033064_rank367,320,319,0.39292,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018031_rank502,938,938,0.95314,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021567_rank525,867,526,0.15159,262
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043670_rank596,305,306,0.96373,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010822_rank190,697,526,0.36029,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037044_rank567,115,115,0.65038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,887,0.51758,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.9815,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,526,0.44863,549
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.87164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.6284,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,526,0.39226,251
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.54677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,648,0.77138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.99578,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,201,0.98788,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,256,0.59915,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,620,0.23549,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,749,0.481,993
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,526,0.13211,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,532,0.29166,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.98286,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.85863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.86342,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.69944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.99075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,810,0.38518,72
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,421,0.18998,60
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,482,0.38217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.99949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,219,0.57323,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,526,0.59232,609
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.88182,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,526,0.48492,511
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,314,0.43662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,868,0.75115,834
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.81309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,227,0.56106,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,212,0.44874,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,526,0.47314,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.27736,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.9935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,526,0.79881,80
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.92169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,868,0.2368,882
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.67412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,885,0.51243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.96172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,478,0.76565,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.97705,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.99993,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.45829,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.98323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,868,0.23885,951
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.99214,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,54,0.5579,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.87253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,526,0.2757,722
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,390,0.23644,17
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,526,0.27414,274
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,217,0.5756,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044548_rank357,232,232,0.31353,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012136_rank997,612,526,0.54096,174
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015893_rank892,128,128,0.91423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013704_rank338,717,436,0.29865,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036594_rank572,561,561,0.97473,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025550_rank823,158,151,0.52995,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000058_rank949,994,994,0.17156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020715_rank531,776,526,0.29995,368
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003262_rank173,512,512,0.19115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001940_rank004,505,550,0.65621,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049538_rank221,623,549,0.3124,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006197_rank044,932,960,0.36922,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045675_rank006,849,868,0.5458,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007718_rank589,482,482,0.41991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048272_rank781,674,359,0.71097,131
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003248_rank908,337,526,0.21453,618
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017101_rank603,691,868,0.27103,997
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019092_rank596,305,306,0.74695,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022888_rank674,279,258,0.34192,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009684_rank298,599,599,0.739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039984_rank239,711,711,0.86231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015090_rank068,850,526,0.55447,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018230_rank176,417,417,0.99653,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026838_rank071,563,563,0.40845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008839_rank886,486,486,0.66843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014088_rank247,827,952,0.17903,760
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022378_rank999,577,526,0.46976,152
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004283_rank131,756,463,0.76244,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039175_rank901,408,748,0.24589,470
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002609_rank658,247,247,0.99662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031086_rank509,11,526,0.56734,505
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023810_rank550,292,285,0.36855,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035704_rank595,261,261,0.97966,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001327_rank803,608,613,0.1735,335
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013207_rank076,496,526,0.56171,264
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013009_rank297,779,779,0.99239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030931_rank218,513,513,0.82349,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank332,433,461,0.10539,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032342_rank077,560,518,0.64737,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002577_rank654,632,632,0.64476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009463_rank183,957,773,0.18645,149
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047810_rank266,56,61,0.5457,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001161_rank927,327,327,0.96862,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013610_rank260,94,526,0.6537,540
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015760_rank193,600,868,0.32027,517
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007309_rank326,109,109,0.50227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038540_rank007,809,924,0.58305,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040960_rank143,861,774,0.19783,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016073_rank951,778,662,0.40184,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037882_rank341,117,117,0.19651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040683_rank126,796,597,0.23029,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020005_rank189,985,985,0.73587,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024906_rank884,472,526,0.53991,185
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031371_rank345,752,526,0.26277,420
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038908_rank498,915,915,0.99866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008308_rank542,858,858,0.73182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026128_rank576,866,866,0.91688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015752_rank604,390,64,0.36461,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019422_rank569,996,996,0.92182,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003806_rank837,391,391,0.53243,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049846_rank558,185,185,0.84038,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030245_rank464,99,134,0.58301,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041377_rank769,258,259,0.28795,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025099_rank063,900,526,0.18146,780
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036867_rank274,414,414,0.35641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038653_rank702,348,254,0.28669,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029287_rank657,122,611,0.40028,264
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047281_rank973,374,526,0.25693,638
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014069_rank201,53,813,0.26885,858
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046000_rank741,41,526,0.36617,503
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024529_rank995,278,330,0.26913,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029701_rank288,439,868,0.30942,974
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038942_rank521,701,769,0.15767,428
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032825_rank380,489,764,0.47935,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001721_rank926,361,361,0.99772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034329_rank077,560,859,0.85911,125
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026084_rank140,90,526,0.14262,889
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022658_rank122,923,868,0.22588,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032477_rank175,919,868,0.87508,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031622_rank435,362,362,0.99729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012530_rank817,148,526,0.17533,623
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013797_rank343,74,76,0.45974,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021085_rank800,16,16,0.96285,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049223_rank132,469,526,0.65152,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012181_rank929,199,199,0.72006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001185_rank215,64,64,0.50408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048940_rank688,296,296,0.27825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018762_rank737,229,194,0.4999,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027143_rank169,846,846,0.71605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009586_rank328,251,251,0.8092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035508_rank437,842,526,0.68071,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034901_rank341,117,117,0.68666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044300_rank368,326,326,0.95765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041387_rank897,330,332,0.47523,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034012_rank098,836,596,0.39354,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005686_rank071,563,418,0.27801,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038985_rank161,633,589,0.17411,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043542_rank093,651,651,0.97584,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030857_rank778,972,868,0.75422,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039693_rank614,741,846,0.21573,128
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047373_rank176,417,417,0.99772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045697_rank385,388,388,0.91482,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021546_rank376,153,204,0.72551,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046444_rank060,533,533,0.73545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008154_rank756,372,281,0.07879,221
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002857_rank955,369,526,0.26181,810
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018478_rank206,971,618,0.38744,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046898_rank736,484,526,0.64677,197
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037440_rank513,183,183,0.81771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023920_rank459,343,343,0.90684,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038562_rank010,647,647,0.45226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033332_rank050,631,631,0.92713,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001044_rank848,100,526,0.26906,876
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012509_rank886,486,726,0.41321,96
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004335_rank697,73,73,0.18239,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027265_rank695,913,526,0.36233,389
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011265_rank183,957,957,0.3364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028421_rank729,873,873,0.79428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027594_rank037,910,813,0.96639,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030719_rank136,55,55,0.44045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019917_rank767,353,526,0.76964,440
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025010_rank354,592,592,0.9987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047663_rank669,887,887,0.56689,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025885_rank002,968,526,0.31765,311
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035493_rank814,371,381,0.96527,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026734_rank833,777,499,0.44852,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016424_rank998,583,532,0.59091,113
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012794_rank779,780,780,0.28936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047226_rank630,108,108,0.71912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002954_rank337,958,868,0.6752,948
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040048_rank454,59,526,0.88223,450
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029094_rank600,436,592,0.16806,325
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002446_rank574,676,526,0.2072,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046806_rank562,552,552,0.46614,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040992_rank081,475,475,0.95901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020691_rank189,985,985,0.65926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018259_rank145,678,868,0.302,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000463_rank640,943,943,0.97438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024888_rank931,198,196,0.5396,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047914_rank564,10,10,0.98852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005752_rank583,750,526,0.20233,109
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049759_rank069,530,530,0.93082,0
