dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047228_rank324,952,952,0.91786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043128_rank619,649,749,0.71574,800
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044835_rank783,820,878,0.65785,74
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018861_rank655,705,859,0.54202,533
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033712_rank647,118,118,0.77008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010165_rank108,685,685,0.90359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026455_rank774,995,995,0.14955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023244_rank272,77,77,0.83173,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024718_rank537,772,772,0.87048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034061_rank762,347,347,0.6708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002768_rank010,647,526,0.21987,120
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024202_rank478,981,429,0.70962,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000746_rank679,586,586,0.93604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019494_rank725,595,595,0.64693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028388_rank849,422,422,0.62878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047202_rank220,157,157,0.9635,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008493_rank784,821,821,0.14158,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039332_rank555,306,306,0.55543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019978_rank566,289,289,0.91078,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014825_rank674,279,279,0.91208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038713_rank569,996,996,0.80934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043107_rank353,896,896,0.94476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027849_rank444,382,382,0.78751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026169_rank563,501,885,0.16028,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001114_rank842,8,8,0.89403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001975_rank673,395,395,0.9208,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044999_rank613,352,868,0.60195,914
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016575_rank470,309,314,0.85592,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011158_rank425,40,42,0.36478,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046316_rank608,98,98,0.90732,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012063_rank409,471,471,0.97269,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018890_rank451,193,185,0.88604,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007454_rank341,117,117,0.92839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041284_rank341,117,117,0.9355,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035774_rank689,2,2,0.92048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021884_rank619,649,526,0.28105,724
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045319_rank082,658,658,0.75901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029832_rank197,696,696,0.92745,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021702_rank115,541,541,0.95737,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037634_rank445,265,265,0.85394,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047692_rank077,560,526,0.40423,510
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009606_rank633,540,540,0.58846,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028950_rank359,478,868,0.35381,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040634_rank292,641,641,0.92164,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019198_rank974,144,144,0.9462,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004467_rank690,797,797,0.94153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018760_rank153,704,704,0.91526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009665_rank275,112,112,0.83753,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031655_rank705,210,171,0.59961,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034202_rank005,441,441,0.85405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027672_rank010,647,647,0.86949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018697_rank403,852,852,0.921,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011310_rank041,917,917,0.778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032724_rank395,75,75,0.83854,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016622_rank500,44,44,0.84297,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035882_rank421,534,534,0.949,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045365_rank983,708,893,0.07351,603
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006603_rank800,16,16,0.65961,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011853_rank697,73,73,0.54845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004346_rank419,545,545,0.86397,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021779_rank986,601,846,0.31417,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044081_rank176,417,417,0.86546,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028742_rank732,257,257,0.83389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009467_rank018,720,526,0.23312,182
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031427_rank219,953,953,0.9479,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002622_rank136,55,55,0.84283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047467_rank126,796,796,0.90325,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048299_rank620,68,66,0.56945,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035389_rank609,13,13,0.93843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035409_rank279,312,303,0.87921,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043835_rank790,236,236,0.79872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040144_rank316,728,728,0.85817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010956_rank426,211,210,0.57805,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023309_rank277,787,611,0.38366,181
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035561_rank756,372,219,0.06397,860
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020918_rank070,732,732,0.94438,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000224_rank944,207,207,0.76043,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030802_rank923,694,694,0.91073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033499_rank680,724,868,0.75086,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028399_rank179,566,566,0.93798,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044384_rank920,65,65,0.92484,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036383_rank388,930,930,0.79465,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027717_rank482,307,307,0.90677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029447_rank129,950,561,0.83012,390
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001411_rank871,675,637,0.57889,464
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013063_rank138,402,402,0.73499,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027797_rank932,519,526,0.20206,62
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005604_rank317,340,340,0.34112,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008113_rank880,277,277,0.89816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001479_rank219,953,953,0.76564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022604_rank537,772,772,0.40357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031693_rank522,175,175,0.7238,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017360_rank338,717,717,0.82919,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002334_rank861,370,370,0.77629,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033899_rank178,662,662,0.96199,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003329_rank388,930,930,0.90226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037628_rank866,677,526,0.21176,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010244_rank393,263,263,0.83083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018130_rank698,991,991,0.8973,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022330_rank945,273,273,0.74762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008252_rank225,964,813,0.61291,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031788_rank592,987,987,0.25709,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038027_rank909,870,870,0.78471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004852_rank445,265,267,0.62126,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031965_rank723,152,152,0.90165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039659_rank438,162,162,0.91588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008952_rank577,6,6,0.43931,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039292_rank391,753,753,0.96179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026181_rank508,315,315,0.72323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002482_rank128,443,443,0.36912,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048174_rank912,297,297,0.90502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023788_rank557,231,230,0.58362,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017552_rank420,303,303,0.88617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011288_rank840,894,894,0.86853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008539_rank861,370,370,0.93306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023905_rank296,597,526,0.16199,305
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003709_rank297,779,779,0.87825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022185_rank702,348,348,0.81541,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026398_rank735,511,511,0.8516,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043900_rank101,457,457,0.94229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030621_rank480,795,526,0.17696,597
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026823_rank795,329,329,0.92357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022050_rank786,245,245,0.94354,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011728_rank252,151,151,0.95405,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023261_rank160,684,684,0.92771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044922_rank678,57,57,0.56766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038881_rank218,513,611,0.69655,924
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024478_rank065,714,714,0.89471,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033766_rank838,189,189,0.9437,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037964_rank078,681,664,0.25056,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048513_rank511,218,218,0.95011,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028923_rank126,796,796,0.82007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007481_rank153,704,704,0.8522,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026243_rank157,961,611,0.16353,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036457_rank883,138,138,0.95207,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048352_rank258,768,768,0.28006,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006325_rank132,469,469,0.92572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010263_rank527,556,526,0.4906,169
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030671_rank496,186,186,0.39654,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015788_rank303,411,411,0.21601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029476_rank187,935,935,0.86287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036549_rank574,676,676,0.90991,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024677_rank493,230,230,0.63877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039148_rank659,547,547,0.75718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034422_rank877,771,771,0.94504,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000406_rank187,935,935,0.92707,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014212_rank206,971,611,0.54745,211
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039834_rank264,951,951,0.9147,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038638_rank722,91,91,0.87722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027564_rank485,669,446,0.17598,277
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018132_rank775,102,102,0.9172,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001369_rank241,432,432,0.82872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019900_rank533,325,325,0.91935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001646_rank455,254,254,0.92298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034670_rank535,120,120,0.75839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044904_rank858,190,190,0.90719,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033316_rank884,472,749,0.92514,293
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014115_rank786,245,245,0.93667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032894_rank338,717,717,0.91738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021795_rank767,353,353,0.57389,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044543_rank291,191,191,0.84408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019761_rank781,674,674,0.90675,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013151_rank955,369,368,0.08136,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044545_rank265,770,770,0.91106,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042422_rank405,815,815,0.92129,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032921_rank024,440,440,0.72048,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000116_rank124,959,959,0.92399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022729_rank355,904,904,0.31845,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048110_rank345,752,852,0.27822,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032414_rank324,952,619,0.15573,677
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036542_rank861,370,370,0.84488,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046468_rank067,574,574,0.87154,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034364_rank380,489,489,0.4825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002689_rank590,517,908,0.29058,34
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016858_rank475,42,42,0.70853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022221_rank865,983,938,0.32011,524
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030522_rank013,901,901,0.64636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024032_rank073,934,934,0.94801,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001525_rank278,657,657,0.51373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047121_rank757,20,20,0.92582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022087_rank036,761,761,0.87874,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039026_rank404,67,67,0.90409,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018932_rank847,339,339,0.66339,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018368_rank255,435,896,0.78417,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006561_rank521,701,701,0.89636,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021374_rank001,504,504,0.90886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048680_rank022,686,686,0.77532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006612_rank621,286,286,0.90992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014244_rank112,604,604,0.93778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017492_rank575,888,499,0.19423,818
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003449_rank880,277,277,0.80351,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002977_rank430,628,628,0.52344,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034362_rank222,549,549,0.75359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015522_rank149,924,924,0.41136,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018100_rank573,575,786,0.27345,470
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045289_rank238,338,338,0.90429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005100_rank462,82,82,0.28403,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011593_rank805,235,225,0.66116,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042331_rank468,38,38,0.87651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006568_rank052,605,605,0.93518,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049220_rank832,358,359,0.65213,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027301_rank629,5,5,0.81849,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015556_rank025,898,898,0.81904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038684_rank750,355,355,0.70894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036412_rank158,453,453,0.92883,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007032_rank882,217,217,0.92941,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006067_rank003,967,526,0.45985,349
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029694_rank998,583,583,0.9442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034068_rank710,131,131,0.54603,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027836_rank317,340,340,0.87218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004730_rank579,130,130,0.93019,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040381_rank252,151,151,0.77542,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035287_rank746,84,84,0.7532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008307_rank198,474,474,0.59877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007399_rank876,147,749,0.57429,176
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049445_rank325,843,868,0.35188,279
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012642_rank345,752,852,0.48579,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041795_rank403,852,236,0.72578,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001317_rank166,401,526,0.08144,429
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004001_rank883,138,138,0.78781,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047372_rank973,374,374,0.80992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042702_rank243,740,740,0.90772,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029655_rank485,669,526,0.25361,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021221_rank279,312,312,0.83073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030084_rank570,775,526,0.44844,817
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005947_rank718,302,306,0.64743,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027792_rank661,434,721,0.37603,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031546_rank725,595,526,0.15845,246
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030087_rank921,214,214,0.55304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007596_rank478,981,981,0.76411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031982_rank419,545,545,0.93549,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022405_rank074,589,710,0.07857,350
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041379_rank201,53,526,0.0933,256
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007348_rank735,511,511,0.89505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003024_rank803,608,514,0.77443,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008420_rank394,14,87,0.29336,112
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031023_rank628,146,146,0.95189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039235_rank820,234,237,0.67662,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004192_rank381,248,250,0.64394,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034620_rank416,645,526,0.12796,928
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030836_rank643,946,944,0.50372,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022750_rank216,862,526,0.34,379
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049746_rank885,143,143,0.93144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021123_rank986,601,601,0.52412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043694_rank642,60,60,0.30938,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049333_rank971,50,50,0.93383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020740_rank960,163,163,0.896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004445_rank158,453,453,0.85813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017627_rank259,992,992,0.81412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019533_rank863,335,526,0.37009,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002174_rank782,636,636,0.49667,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006102_rank236,499,499,0.92771,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015045_rank577,6,868,0.25416,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049993_rank253,531,531,0.56024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028052_rank699,202,189,0.45002,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024748_rank202,988,988,0.90412,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038201_rank446,259,259,0.91637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029716_rank282,769,769,0.86245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029169_rank577,6,5,0.48238,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036534_rank139,19,19,0.91486,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043018_rank825,106,526,0.13824,741
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035216_rank212,903,846,0.27649,282
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000882_rank156,204,204,0.81298,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037037_rank684,27,27,0.92134,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021373_rank576,866,866,0.93817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020203_rank765,783,783,0.94177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033575_rank685,25,25,0.91331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036455_rank587,49,49,0.84902,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019425_rank339,110,110,0.80538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011241_rank307,936,936,0.90637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025726_rank447,212,151,0.23007,64
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011889_rank486,313,313,0.92429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006114_rank557,231,230,0.87886,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035588_rank007,809,499,0.16625,654
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025006_rank887,222,222,0.9307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003756_rank589,482,848,0.42844,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036133_rank118,452,452,0.89757,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,689,0.20007,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,265,0.19276,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,208,0.52849,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.91433,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.8953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,464,0.75957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,16,0.84896,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.86312,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,448,0.62024,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,784,0.22647,834
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.77448,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,631,0.84704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,532,0.12656,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.92676,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,887,0.86097,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,16,0.72343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.68637,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,615,0.56115,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,526,0.3906,871
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,478,0.57321,0
