dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010263_rank527,556,868,0.57651,43
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030671_rank496,186,184,0.4916,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015788_rank303,411,411,0.132,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029476_rank187,935,935,0.89784,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036549_rank574,676,676,0.31166,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024677_rank493,230,230,0.38331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039148_rank659,547,547,0.88821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034422_rank877,771,771,0.93045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000406_rank187,935,935,0.91257,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014212_rank206,971,971,0.69425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039834_rank264,951,951,0.88503,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038638_rank722,91,91,0.66056,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027564_rank485,669,669,0.85476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018132_rank775,102,102,0.89302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001369_rank241,432,432,0.77718,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019900_rank533,325,325,0.90553,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001646_rank455,254,254,0.78602,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034670_rank535,120,120,0.8177,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044904_rank858,190,190,0.87311,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033316_rank884,472,813,0.19591,984
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014115_rank786,245,245,0.92308,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032894_rank338,717,717,0.90511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021795_rank767,353,353,0.721,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044543_rank291,191,191,0.76933,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019761_rank781,674,674,0.63942,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013151_rank955,369,868,0.28872,998
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044545_rank265,770,770,0.80821,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042422_rank405,815,815,0.61098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032921_rank024,440,440,0.22859,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000116_rank124,959,959,0.88886,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022729_rank355,904,674,0.47091,138
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048110_rank345,752,532,0.34908,476
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032414_rank324,952,470,0.17197,411
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036542_rank861,370,370,0.88699,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046468_rank067,574,574,0.87694,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034364_rank380,489,489,0.59927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002689_rank590,517,517,0.697,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016858_rank475,42,42,0.87904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022221_rank865,983,532,0.28301,480
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030522_rank013,901,725,0.43858,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024032_rank073,934,934,0.9144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001525_rank278,657,882,0.20924,104
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047121_rank757,20,20,0.91424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022087_rank036,761,761,0.90926,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039026_rank404,67,67,0.34861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018932_rank847,339,532,0.35251,531
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018368_rank255,435,868,0.36243,37
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006561_rank521,701,701,0.89062,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021374_rank001,504,504,0.90118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048680_rank022,686,686,0.85378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006612_rank621,286,286,0.90268,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014244_rank112,604,604,0.91661,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017492_rank575,888,532,0.30312,255
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003449_rank880,277,277,0.79114,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002977_rank430,628,628,0.73861,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034362_rank222,549,549,0.7559,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015522_rank149,924,924,0.86914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018100_rank573,575,526,0.21025,108
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045289_rank238,338,338,0.86162,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005100_rank462,82,81,0.52833,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011593_rank805,235,174,0.67763,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042331_rank468,38,38,0.89934,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006568_rank052,605,605,0.88816,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049220_rank832,358,359,0.42112,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027301_rank629,5,5,0.92749,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015556_rank025,898,898,0.62792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038684_rank750,355,355,0.50551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036412_rank158,453,453,0.80563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007032_rank882,217,217,0.88481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006067_rank003,967,532,0.39772,247
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029694_rank998,583,583,0.91595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034068_rank710,131,131,0.78751,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027836_rank317,340,340,0.40809,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004730_rank579,130,130,0.88343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040381_rank252,151,151,0.4249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035287_rank746,84,84,0.38826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008307_rank198,474,868,0.56552,587
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007399_rank876,147,532,0.60074,507
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049445_rank325,843,526,0.16711,510
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012642_rank345,752,852,0.56289,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041795_rank403,852,236,0.3385,15
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001317_rank166,401,532,0.24725,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004001_rank883,138,138,0.72819,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047372_rank973,374,374,0.41104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042702_rank243,740,740,0.91666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029655_rank485,669,532,0.27749,46
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021221_rank279,312,312,0.90588,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030084_rank570,775,868,0.68278,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005947_rank718,302,305,0.57452,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027792_rank661,434,748,0.459,87
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031546_rank725,595,595,0.57971,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030087_rank921,214,233,0.66466,40
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007596_rank478,981,532,0.41948,955
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031982_rank419,545,545,0.91382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022405_rank074,589,868,0.73046,525
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041379_rank201,53,53,0.14852,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007348_rank735,511,511,0.78802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003024_rank803,608,868,0.48753,975
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008420_rank394,14,14,0.56022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031023_rank628,146,146,0.88642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039235_rank820,234,236,0.47475,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004192_rank381,248,250,0.55404,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034620_rank416,645,532,0.30494,534
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030836_rank643,946,944,0.57482,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022750_rank216,862,846,0.44128,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049746_rank885,143,143,0.87373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021123_rank986,601,601,0.4804,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043694_rank642,60,60,0.75678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049333_rank971,50,50,0.67138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020740_rank960,163,163,0.92087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004445_rank158,453,553,0.23548,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017627_rank259,992,992,0.79441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019533_rank863,335,532,0.52227,683
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002174_rank782,636,414,0.57406,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006102_rank236,499,499,0.74146,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015045_rank577,6,868,0.83747,386
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049993_rank253,531,531,0.43221,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028052_rank699,202,202,0.87762,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024748_rank202,988,988,0.89773,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038201_rank446,259,259,0.88131,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029716_rank282,769,769,0.63551,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029169_rank577,6,526,0.35095,718
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036534_rank139,19,19,0.85825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043018_rank825,106,532,0.42842,644
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035216_rank212,903,260,0.41391,334
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000882_rank156,204,204,0.89451,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037037_rank684,27,27,0.91091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021373_rank576,866,866,0.833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020203_rank765,783,543,0.44959,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033575_rank685,25,25,0.74247,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036455_rank587,49,49,0.89738,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019425_rank339,110,532,0.416,634
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011241_rank307,936,868,0.5576,327
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025726_rank447,212,532,0.20119,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011889_rank486,313,313,0.89335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006114_rank557,231,230,0.66848,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035588_rank007,809,618,0.55254,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025006_rank887,222,169,0.54154,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003756_rank589,482,848,0.55693,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036133_rank118,452,532,0.50821,576
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026833_rank137,806,806,0.46967,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007634_rank393,263,153,0.46401,65
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046220_rank944,207,208,0.40456,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026521_rank882,217,217,0.88224,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024356_rank977,271,271,0.89309,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001077_rank039,464,868,0.43371,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014046_rank800,16,868,0.79406,522
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016451_rank790,236,236,0.80014,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030004_rank932,519,519,0.49666,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029174_rank405,815,868,0.26697,462
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006405_rank056,747,747,0.9324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048985_rank050,631,631,0.55767,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003209_rank524,920,532,0.53767,520
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040959_rank073,934,934,0.8946,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032900_rank669,887,532,0.27341,116
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000198_rank800,16,16,0.611,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015642_rank999,577,577,0.43683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038767_rank822,615,502,0.30339,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042193_rank602,133,868,0.42337,835
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021001_rank359,478,532,0.27998,173
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048035_rank955,369,285,0.5133,225
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012494_rank707,661,866,0.48488,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018663_rank947,682,682,0.7126,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020255_rank004,505,550,0.46786,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030533_rank131,756,532,0.8014,376
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044777_rank319,328,328,0.86103,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048939_rank914,368,532,0.3733,691
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033121_rank293,798,769,0.48669,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027716_rank477,845,845,0.49424,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017681_rank004,505,505,0.75733,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008884_rank670,461,461,0.55334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039959_rank008,725,725,0.75364,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023862_rank226,892,409,0.77201,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005165_rank180,785,532,0.41553,929
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021689_rank886,486,532,0.5602,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015961_rank089,585,532,0.30114,823
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049653_rank452,201,201,0.46565,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010434_rank413,712,518,0.635,403
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046524_rank916,7,7,0.76442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007891_rank718,302,303,0.41236,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022316_rank098,836,532,0.54844,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047165_rank875,459,306,0.44863,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015244_rank551,161,161,0.92228,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041757_rank080,767,532,0.25338,460
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041426_rank205,618,532,0.23609,118
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041289_rank114,759,759,0.91685,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006722_rank724,149,149,0.48878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041260_rank322,359,359,0.51024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005399_rank619,649,868,0.43565,941
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001158_rank269,96,96,0.75369,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004937_rank692,807,526,0.58317,807
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040364_rank597,437,437,0.56696,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040952_rank721,240,240,0.81453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021508_rank237,942,868,0.33555,410
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030878_rank883,138,138,0.88536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041624_rank877,771,549,0.30537,137
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048944_rank796,630,630,0.88774,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006132_rank043,859,859,0.89408,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024227_rank889,43,43,0.8908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015446_rank612,270,532,0.30198,907
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007310_rank982,814,606,0.74641,117
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025194_rank712,594,594,0.88999,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022282_rank425,40,39,0.68893,12
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008406_rank138,402,402,0.80133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006090_rank308,793,532,0.50856,909
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023765_rank740,166,166,0.96323,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036002_rank377,164,164,0.84234,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014737_rank349,811,811,0.53125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008756_rank400,140,140,0.54555,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014243_rank416,645,868,0.38016,943
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001288_rank294,89,89,0.84903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040024_rank029,883,532,0.59137,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002072_rank687,285,285,0.76927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048726_rank873,493,492,0.65302,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044574_rank482,307,307,0.85524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012175_rank527,556,556,0.88183,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023652_rank335,349,349,0.56227,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025147_rank426,211,211,0.75039,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003338_rank198,474,474,0.72964,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013022_rank166,401,401,0.85033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029150_rank637,81,81,0.88155,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018649_rank516,167,167,0.60505,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048884_rank894,456,456,0.81608,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031411_rank641,216,217,0.38358,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040752_rank444,382,382,0.7843,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035057_rank104,695,695,0.88564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031927_rank454,59,59,0.74935,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008244_rank349,811,526,0.32169,168
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040476_rank030,925,809,0.77141,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048676_rank420,303,303,0.83223,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012609_rank969,693,532,0.40172,905
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030291_rank286,215,215,0.90566,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007452_rank854,226,200,0.89611,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023973_rank746,84,84,0.54572,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007813_rank658,247,247,0.90601,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030332_rank289,939,938,0.69086,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005359_rank126,796,796,0.82036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022927_rank627,554,554,0.37373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038651_rank055,737,737,0.73514,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003510_rank1000,830,526,0.55472,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008442_rank032,999,700,0.94254,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029435_rank513,183,189,0.68794,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035315_rank961,160,160,0.91197,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021591_rank142,667,667,0.9076,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016411_rank811,213,213,0.90501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031212_rank266,56,56,0.92341,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027485_rank582,187,165,0.19942,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045901_rank777,165,237,0.73042,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018530_rank798,221,221,0.87959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024826_rank506,450,450,0.9092,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042028_rank419,545,545,0.9283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025970_rank699,202,202,0.8891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020257_rank291,191,191,0.88908,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038184_rank106,948,948,0.85662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017302_rank788,745,745,0.89005,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037065_rank033,931,931,0.62808,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008184_rank234,397,397,0.88123,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007178_rank960,163,163,0.9125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023613_rank242,941,941,0.88174,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025060_rank711,881,881,0.36281,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024129_rank106,948,948,0.72457,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019293_rank396,389,389,0.90527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037384_rank040,893,893,0.55976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004841_rank543,79,79,0.80108,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021013_rank344,546,546,0.79385,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045752_rank949,994,994,0.49012,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019240_rank348,529,516,0.45607,8
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032694_rank161,633,532,0.60462,314
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034087_rank048,928,928,0.89648,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041463_rank856,606,606,0.92526,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045382_rank479,171,171,0.94206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046789_rank253,531,531,0.89127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017032_rank892,128,23,0.35914,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037971_rank243,740,740,0.27139,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015883_rank616,856,856,0.83866,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016170_rank567,115,868,0.71266,750
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000993_rank399,250,250,0.65302,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047975_rank141,929,929,0.68904,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023258_rank508,315,532,0.16069,676
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021865_rank147,813,769,0.3467,36
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010120_rank353,896,532,0.66258,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038318_rank197,696,696,0.92346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004780_rank801,145,145,0.39683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030149_rank753,879,532,0.32518,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008953_rank448,654,654,0.51887,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025453_rank709,449,425,0.3846,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035739_rank110,828,828,0.925,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036119_rank497,671,870,0.37667,11
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038161_rank135,739,739,0.64104,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005453_rank072,446,526,0.68458,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032258_rank412,1,1,0.89428,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025568_rank027,899,899,0.38455,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009576_rank704,154,154,0.41118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033265_rank588,344,344,0.45867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014132_rank647,118,118,0.35585,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025272_rank502,938,938,0.76152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017130_rank664,301,301,0.82612,0
