dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016073_rank951,778,896,0.28055,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037882_rank341,117,117,0.91786,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040683_rank126,796,465,0.39571,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020005_rank189,985,985,0.65577,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024906_rank884,472,749,0.20956,293
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031371_rank345,752,87,0.35578,150
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038908_rank498,915,915,0.96952,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008308_rank542,858,858,0.57435,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026128_rank576,866,866,0.91195,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015752_rank604,390,64,0.28182,33
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019422_rank569,996,996,0.70841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003806_rank837,391,391,0.56969,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049846_rank558,185,185,0.94867,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030245_rank464,99,99,0.86423,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041377_rank769,258,258,0.93924,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025099_rank063,900,900,0.87031,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036867_rank274,414,414,0.34562,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038653_rank702,348,348,0.86742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029287_rank657,122,124,0.64483,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047281_rank973,374,868,0.47131,885
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014069_rank201,53,53,0.54672,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046000_rank741,41,41,0.47023,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024529_rank995,278,286,0.41322,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029701_rank288,439,532,0.27416,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038942_rank521,701,701,0.76307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032825_rank380,489,526,0.1478,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001721_rank926,361,361,0.95264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034329_rank077,560,518,0.35453,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026084_rank140,90,90,0.76592,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022658_rank122,923,923,0.21533,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032477_rank175,919,868,0.47452,147
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031622_rank435,362,362,0.95439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012530_rank817,148,87,0.31111,611
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013797_rank343,74,77,0.79737,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021085_rank800,16,16,0.93249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049223_rank132,469,526,0.68662,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012181_rank929,199,199,0.72538,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001185_rank215,64,64,0.89983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048940_rank688,296,87,0.26452,407
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018762_rank737,229,229,0.92024,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027143_rank169,846,846,0.59616,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009586_rank328,251,251,0.96527,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035508_rank437,842,526,0.42397,610
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034901_rank341,117,117,0.92642,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044300_rank368,326,326,0.93944,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041387_rank897,330,330,0.4141,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034012_rank098,836,526,0.48571,643
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005686_rank071,563,749,0.36385,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038985_rank161,633,868,0.35411,375
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043542_rank093,651,651,0.95202,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030857_rank778,972,868,0.89495,917
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039693_rank614,741,526,0.4538,438
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047373_rank176,417,417,0.94877,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045697_rank385,388,388,0.95856,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021546_rank376,153,153,0.53083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046444_rank060,533,533,0.66891,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008154_rank756,372,362,0.6892,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002857_rank955,369,369,0.90981,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018478_rank206,971,971,0.38036,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046898_rank736,484,871,0.31438,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037440_rank513,183,183,0.91102,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023920_rank459,343,343,0.93037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038562_rank010,647,647,0.91693,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033332_rank050,631,631,0.93914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001044_rank848,100,100,0.93716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012509_rank886,486,889,0.38347,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004335_rank697,73,77,0.73229,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027265_rank695,913,518,0.4954,818
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011265_rank183,957,957,0.83523,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028421_rank729,873,873,0.9264,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027594_rank037,910,813,0.6845,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030719_rank136,55,55,0.89299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019917_rank767,353,353,0.55955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025010_rank354,592,592,0.94739,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047663_rank669,887,887,0.77901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025885_rank002,968,868,0.60124,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035493_rank814,371,381,0.9384,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026734_rank833,777,777,0.5567,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016424_rank998,583,583,0.83582,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012794_rank779,780,780,0.52219,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047226_rank630,108,108,0.69237,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002954_rank337,958,532,0.26964,758
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040048_rank454,59,868,0.23578,783
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029094_rank600,436,436,0.4121,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002446_rank574,676,676,0.1476,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046806_rank562,552,552,0.90909,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040992_rank081,475,475,0.94053,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020691_rank189,985,324,0.80535,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018259_rank145,678,790,0.34203,308
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000463_rank640,943,943,0.93704,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024888_rank931,198,198,0.81492,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047914_rank564,10,10,0.92231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005752_rank583,750,846,0.26719,26
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049759_rank069,530,530,0.90203,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005316_rank149,924,924,0.70668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046414_rank135,739,739,0.48329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038751_rank632,249,249,0.78088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021229_rank919,180,180,0.72138,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034951_rank834,196,196,0.95641,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002714_rank838,189,189,0.66382,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010951_rank243,740,740,0.90017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025286_rank782,636,414,0.93452,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015646_rank780,559,559,0.97708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029901_rank350,425,425,0.52204,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028212_rank933,940,940,0.66148,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049838_rank039,464,464,0.90276,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010506_rank057,653,653,0.94995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015496_rank924,726,726,0.98231,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036884_rank645,510,510,0.95251,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015180_rank348,529,868,0.44164,344
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038472_rank563,501,501,0.47708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013383_rank970,354,354,0.94698,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005687_rank858,190,190,0.95569,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034954_rank540,304,304,0.45833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018196_rank660,331,331,0.51206,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009413_rank226,892,892,0.70051,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039696_rank939,224,224,0.9539,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003815_rank779,780,780,0.33209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041412_rank060,533,533,0.94604,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008654_rank300,52,52,0.87639,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004448_rank404,67,68,0.38765,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008603_rank038,503,503,0.83988,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007615_rank359,478,478,0.40766,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033902_rank864,847,847,0.61953,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021561_rank828,640,640,0.38398,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042739_rank731,912,611,0.32004,791
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007845_rank814,371,371,0.92802,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017127_rank753,879,879,0.62619,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033860_rank896,477,477,0.7422,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016647_rank369,897,897,0.92659,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047648_rank582,187,187,0.78081,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045508_rank217,596,596,0.95135,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001302_rank411,238,241,0.50798,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003474_rank144,629,629,0.95345,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008065_rank491,609,609,0.95532,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012501_rank155,721,721,0.52153,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039058_rank775,102,102,0.94501,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039098_rank205,618,618,0.94328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045517_rank202,988,988,0.75727,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038934_rank611,573,518,0.42441,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043082_rank010,647,647,0.90497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035166_rank739,378,378,0.83218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044063_rank256,729,729,0.94442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035438_rank240,990,868,0.72481,941
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029194_rank909,870,526,0.23688,148
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030623_rank620,68,66,0.58219,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033291_rank221,623,872,0.71804,95
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014980_rank808,351,351,0.93343,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049473_rank127,786,786,0.95662,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022034_rank008,725,725,0.63007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018751_rank405,815,427,0.21847,505
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018055_rank868,268,268,0.47383,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017230_rank908,337,337,0.80295,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004535_rank830,733,845,0.54116,56
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049579_rank552,413,763,0.23576,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042095_rank554,260,260,0.94983,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015116_rank286,215,216,0.9369,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010282_rank859,909,909,0.45218,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025001_rank980,227,227,0.95595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020392_rank561,253,253,0.92963,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028812_rank598,51,51,0.94957,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006955_rank068,850,850,0.24903,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027665_rank017,969,969,0.96259,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001541_rank784,821,532,0.32573,580
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015890_rank728,749,749,0.90442,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030329_rank959,576,576,0.88863,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018379_rank391,753,753,0.92597,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044948_rank414,333,338,0.96008,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022670_rank957,208,208,0.93059,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038491_rank538,407,407,0.91779,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007577_rank046,738,526,0.4511,155
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039723_rank845,864,864,0.92731,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010894_rank256,729,729,0.90165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019949_rank044,932,931,0.67365,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024967_rank869,262,262,0.42073,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033647_rank851,832,832,0.37411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000164_rank001,504,504,0.90304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012107_rank129,950,950,0.50287,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017788_rank406,743,743,0.93304,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004590_rank484,322,43,0.21435,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007879_rank659,547,547,0.90678,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025769_rank576,866,866,0.631,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019207_rank466,707,707,0.93388,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019242_rank650,727,868,0.22347,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003427_rank507,792,792,0.8429,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033272_rank316,728,692,0.41826,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048677_rank240,990,990,0.93017,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035911_rank597,437,437,0.59878,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034634_rank034,438,438,0.90091,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002973_rank698,991,996,0.52802,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016240_rank617,281,281,0.50258,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021811_rank124,959,923,0.51203,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank985,467,868,0.23719,564
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022422_rank746,84,84,0.9022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036434_rank672,308,308,0.92459,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040512_rank417,656,675,0.55078,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037118_rank366,269,269,0.42232,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013299_rank813,36,35,0.55038,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041137_rank607,209,209,0.97179,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049218_rank882,217,217,0.96558,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014360_rank805,235,235,0.97884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047304_rank865,983,983,0.95586,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028153_rank549,103,103,0.57256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033014_rank471,119,119,0.7853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015424_rank1000,830,523,0.77585,31
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030503_rank233,637,637,0.96045,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032105_rank081,475,475,0.89253,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037856_rank316,728,846,0.30732,497
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045037_rank756,372,372,0.85543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014846_rank369,897,897,0.91686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044473_rank869,262,262,0.95905,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046555_rank566,289,289,0.73977,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048467_rank836,39,43,0.3443,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014886_rank239,711,711,0.64691,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041480_rank769,258,532,0.13352,371
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004787_rank181,567,567,0.80198,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006741_rank923,694,694,0.93508,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030213_rank931,198,196,0.74675,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047949_rank949,994,994,0.3995,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042274_rank954,294,294,0.6497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006810_rank275,112,112,0.91792,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027650_rank822,615,526,0.47913,877
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025591_rank067,574,574,0.95098,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038327_rank569,996,996,0.91765,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041948_rank271,905,526,0.2212,38
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021867_rank529,107,492,0.22081,498
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032555_rank840,894,894,0.2254,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015896_rank311,473,473,0.96373,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016470_rank351,54,532,0.24463,666
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001838_rank036,761,613,0.78626,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000122_rank738,483,483,0.42249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036026_rank747,394,394,0.90087,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012841_rank167,515,515,0.92497,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026793_rank468,38,38,0.29708,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039763_rank822,615,615,0.76918,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033252_rank767,353,353,0.60079,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032654_rank545,997,997,0.89722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000648_rank696,134,134,0.98301,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033803_rank268,405,405,0.38367,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034176_rank490,127,127,0.92885,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014912_rank823,158,158,0.33894,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026722_rank991,791,791,0.95007,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021478_rank555,306,306,0.93534,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021118_rank028,521,521,0.86976,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002723_rank668,332,332,0.78018,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026053_rank287,878,810,0.75732,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000147_rank445,265,265,0.84041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036053_rank928,602,846,0.14817,878
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005611_rank485,669,879,0.48982,55
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010270_rank226,892,892,0.85453,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033531_rank820,234,163,0.85037,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003843_rank264,951,951,0.89729,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015578_rank891,386,386,0.92296,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021818_rank116,487,487,0.71029,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040465_rank128,443,443,0.58361,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039940_rank193,600,600,0.59015,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002585_rank778,972,526,0.22042,240
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016481_rank262,520,520,0.90263,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015374_rank920,65,65,0.91506,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030973_rank073,934,934,0.94848,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009921_rank617,281,285,0.70247,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035338_rank019,855,526,0.26956,372
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027450_rank576,866,866,0.9305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035004_rank787,578,728,0.58866,41
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034263_rank381,248,250,0.7541,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047414_rank556,178,178,0.7035,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025607_rank928,602,784,0.15251,115
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000599_rank438,162,162,0.91127,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004268_rank563,501,868,0.54587,999
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011950_rank833,777,777,0.82188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018999_rank738,483,473,0.29689,908
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022167_rank299,989,611,0.16754,404
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034571_rank551,161,161,0.93217,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036496_rank896,477,526,0.301,71
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049839_rank665,826,826,0.80329,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034185_rank379,317,317,0.88759,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023752_rank044,932,932,0.90317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015882_rank017,969,969,0.91626,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046225_rank574,676,464,0.77825,35
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045094_rank156,204,204,0.94209,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037927_rank342,613,613,0.91133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023655_rank702,348,348,0.83439,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013779_rank027,899,613,0.5131,590
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048019_rank321,789,789,0.94417,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045200_rank429,92,92,0.42357,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035842_rank211,61,61,0.89189,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016356_rank134,617,617,0.90839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024219_rank433,288,288,0.81008,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015862_rank364,829,492,0.20545,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006217_rank744,802,802,0.84564,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017878_rank037,910,910,0.71066,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043254_rank806,280,280,0.84847,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048964_rank938,228,228,0.82077,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001539_rank540,304,304,0.49363,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047450_rank418,683,683,0.86531,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036979_rank840,894,553,0.22362,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000692_rank555,306,306,0.91322,0
