dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048164_rank614,741,492,0.18724,28
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038864_rank628,146,146,0.67901,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006990_rank986,601,532,0.2574,316
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023383_rank863,335,335,0.81778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028220_rank492,291,291,0.78256,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011432_rank985,467,674,0.87241,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040208_rank950,290,290,0.8212,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040111_rank231,648,771,0.24127,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017720_rank154,448,448,0.9022,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021362_rank452,201,185,0.2929,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044348_rank519,205,256,0.42435,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007924_rank439,593,681,0.18654,90
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029907_rank430,628,833,0.29034,5
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045788_rank216,862,492,0.17867,697
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036452_rank125,680,532,0.73012,444
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013468_rank014,659,659,0.90839,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037144_rank401,125,125,0.83334,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043234_rank411,238,238,0.86003,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024958_rank518,141,141,0.80215,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008751_rank069,530,530,0.84379,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007427_rank505,579,881,0.4989,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044198_rank983,708,532,0.28685,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016528_rank589,482,742,0.48418,19
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017242_rank130,87,87,0.87872,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020737_rank811,213,213,0.74797,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003236_rank833,777,532,0.82902,164
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002325_rank553,173,171,0.44051,6
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032715_rank655,705,532,0.90757,156
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004210_rank360,314,532,0.263,748
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000171_rank280,825,532,0.55295,697
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044661_rank615,155,155,0.92595,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026956_rank878,223,223,0.85994,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018942_rank511,218,218,0.545,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048034_rank712,594,532,0.82555,146
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021722_rank090,607,607,0.85741,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020702_rank214,757,757,0.84033,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043594_rank763,670,670,0.26599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018647_rank421,534,534,0.92249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025906_rank380,489,489,0.30644,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016827_rank849,422,422,0.31299,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029779_rank888,885,532,0.82686,208
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027899_rank921,214,214,0.84156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025076_rank113,709,532,0.36967,975
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003526_rank682,139,139,0.86265,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009782_rank235,398,398,0.83651,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023909_rank671,293,293,0.86511,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019739_rank084,610,610,0.61169,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009590_rank378,95,532,0.31746,457
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002546_rank595,261,261,0.89249,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044557_rank351,54,54,0.7914,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010192_rank379,317,317,0.47145,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009185_rank883,138,138,0.82324,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007344_rank635,114,532,0.0725,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028114_rank418,683,432,0.25941,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005842_rank882,217,217,0.78668,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044548_rank357,232,532,0.81155,725
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012136_rank997,612,532,0.21902,551
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015893_rank892,128,128,0.82665,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013704_rank338,717,717,0.66165,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036594_rank572,561,561,0.90775,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025550_rank823,158,158,0.31841,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000058_rank949,994,994,0.65185,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020715_rank531,776,532,0.29562,967
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003262_rank173,512,512,0.83583,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001940_rank004,505,505,0.59833,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049538_rank221,623,868,0.42993,228
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006197_rank044,932,932,0.67548,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045675_rank006,849,849,0.42593,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007718_rank589,482,485,0.5013,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048272_rank781,674,674,0.19879,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003248_rank908,337,532,0.72252,685
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017101_rank603,691,356,0.12901,344
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019092_rank596,305,305,0.68556,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022888_rank674,279,279,0.82441,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009684_rank298,599,532,0.77275,838
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039984_rank239,711,711,0.55071,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015090_rank068,850,850,0.81266,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018230_rank176,417,417,0.83715,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026838_rank071,563,418,0.49574,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008839_rank886,486,889,0.5994,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014088_rank247,827,868,0.12287,409
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022378_rank999,577,492,0.13864,612
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004283_rank131,756,756,0.20853,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039175_rank901,408,492,0.49873,579
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002609_rank658,247,247,0.90434,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031086_rank509,11,532,0.59548,601
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023810_rank550,292,532,0.38277,569
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035704_rank595,261,261,0.86865,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001327_rank803,608,532,0.41789,668
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013207_rank076,496,532,0.42772,476
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013009_rank297,779,779,0.85671,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030931_rank218,513,513,0.75811,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005533_rank332,433,516,0.06942,991
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032342_rank077,560,560,0.41075,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002577_rank654,632,532,0.74561,222
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009463_rank183,957,957,0.78722,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047810_rank266,56,67,0.69259,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001161_rank927,327,327,0.83851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013610_rank260,94,532,0.85355,482
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015760_rank193,600,492,0.23961,504
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007309_rank326,109,532,0.22645,754
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038540_rank007,809,532,0.43584,54
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040960_rank143,861,532,0.42172,76
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016073_rank951,778,674,0.16175,318
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037882_rank341,117,117,0.66421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040683_rank126,796,465,0.88575,10
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020005_rank189,985,985,0.46188,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024906_rank884,472,845,0.40648,989
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031371_rank345,752,532,0.24624,476
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038908_rank498,915,915,0.84617,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008308_rank542,858,532,0.14093,396
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026128_rank576,866,866,0.77599,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015752_rank604,390,492,0.19098,429
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019422_rank569,996,996,0.88536,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003806_rank837,391,391,0.84425,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049846_rank558,185,185,0.91037,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030245_rank464,99,99,0.68303,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041377_rank769,258,258,0.73794,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025099_rank063,900,900,0.83543,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036867_rank274,414,526,0.16437,67
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038653_rank702,348,254,0.09989,85
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029287_rank657,122,124,0.12562,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047281_rank973,374,532,0.40533,541
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014069_rank201,53,53,0.12331,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046000_rank741,41,868,0.26334,730
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024529_rank995,278,263,0.20358,49
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029701_rank288,439,532,0.61111,808
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038942_rank521,701,532,0.29796,308
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032825_rank380,489,532,0.76717,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001721_rank926,361,361,0.92987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034329_rank077,560,715,0.13783,30
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026084_rank140,90,532,0.25113,821
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022658_rank122,923,868,0.28497,13
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00032477_rank175,919,532,0.42496,276
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00031622_rank435,362,362,0.7502,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012530_rank817,148,284,0.71776,324
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013797_rank343,74,77,0.33274,4
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021085_rank800,16,16,0.85803,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049223_rank132,469,526,0.42324,126
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012181_rank929,199,196,0.46716,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001185_rank215,64,64,0.57118,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048940_rank688,296,296,0.41378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018762_rank737,229,229,0.8571,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027143_rank169,846,846,0.61399,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009586_rank328,251,251,0.72992,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035508_rank437,842,532,0.86442,401
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034901_rank341,117,868,0.34854,814
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044300_rank368,326,326,0.87057,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041387_rank897,330,330,0.54245,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034012_rank098,836,532,0.88594,788
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005686_rank071,563,532,0.35866,224
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038985_rank161,633,891,0.64007,122
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043542_rank093,651,532,0.48486,16
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030857_rank778,972,532,0.61403,617
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039693_rank614,741,526,0.16973,438
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047373_rank176,417,417,0.84528,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045697_rank385,388,388,0.8937,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021546_rank376,153,153,0.60125,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046444_rank060,533,533,0.19826,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008154_rank756,372,189,0.09001,459
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002857_rank955,369,369,0.7152,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018478_rank206,971,618,0.11242,103
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046898_rank736,484,532,0.59618,898
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00037440_rank513,183,183,0.88742,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00023920_rank459,343,343,0.89683,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038562_rank010,647,647,0.52242,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033332_rank050,631,631,0.54589,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001044_rank848,100,100,0.35605,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012509_rank886,486,532,0.80211,73
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004335_rank697,73,616,0.20259,93
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027265_rank695,913,833,0.20895,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00011265_rank183,957,957,0.43817,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028421_rank729,873,873,0.46444,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027594_rank037,910,813,0.31344,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030719_rank136,55,55,0.87156,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019917_rank767,353,532,0.18905,619
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025010_rank354,592,592,0.85362,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047663_rank669,887,614,0.39333,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025885_rank002,968,532,0.6613,132
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035493_rank814,371,381,0.83664,9
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00026734_rank833,777,749,0.72965,71
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016424_rank998,583,532,0.42078,113
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012794_rank779,780,532,0.49223,274
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047226_rank630,108,868,0.79526,421
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002954_rank337,958,492,0.36445,422
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040048_rank454,59,532,0.68545,842
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029094_rank600,436,436,0.60825,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002446_rank574,676,492,0.2965,950
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046806_rank562,552,552,0.81778,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00040992_rank081,475,475,0.89916,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020691_rank189,985,532,0.49963,467
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018259_rank145,678,749,0.16858,678
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000463_rank640,943,943,0.86688,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024888_rank931,198,198,0.50317,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047914_rank564,10,10,0.85889,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005752_rank583,750,831,0.64811,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049759_rank069,530,530,0.63378,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005316_rank149,924,924,0.34416,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00046414_rank135,739,739,0.72524,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038751_rank632,249,249,0.73283,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021229_rank919,180,180,0.57359,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034951_rank834,196,196,0.65375,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002714_rank838,189,189,0.82144,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010951_rank243,740,532,0.32813,604
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025286_rank782,636,557,0.2013,591
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015646_rank780,559,532,0.71661,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029901_rank350,425,448,0.25729,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028212_rank933,940,940,0.62305,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049838_rank039,464,464,0.27677,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010506_rank057,653,653,0.60951,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015496_rank924,726,492,0.4434,27
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00036884_rank645,510,510,0.86515,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015180_rank348,529,532,0.51529,472
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038472_rank563,501,879,0.106,50
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00013383_rank970,354,354,0.86083,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00005687_rank858,190,190,0.57686,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034954_rank540,304,304,0.40823,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018196_rank660,331,330,0.69644,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00009413_rank226,892,892,0.45335,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039696_rank939,224,224,0.51328,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003815_rank779,780,700,0.2315,898
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00041412_rank060,533,533,0.53229,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008654_rank300,52,52,0.48421,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004448_rank404,67,54,0.49893,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008603_rank038,503,503,0.18959,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007615_rank359,478,526,0.24815,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033902_rank864,847,847,0.83888,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021561_rank828,640,811,0.23266,318
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042739_rank731,912,532,0.57435,345
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007845_rank814,371,371,0.87563,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017127_rank753,879,532,0.59565,613
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033860_rank896,477,477,0.4216,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016647_rank369,897,897,0.90176,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00047648_rank582,187,187,0.50346,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045508_rank217,596,532,0.5668,820
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001302_rank411,238,238,0.44955,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003474_rank144,629,629,0.80272,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00008065_rank491,609,609,0.82813,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012501_rank155,721,721,0.68337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039058_rank775,102,102,0.85307,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039098_rank205,618,618,0.76647,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00045517_rank202,988,532,0.66882,380
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038934_rank611,573,882,0.07226,167
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00043082_rank010,647,647,0.78851,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035166_rank739,378,378,0.72716,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044063_rank256,729,729,0.83161,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035438_rank240,990,868,0.32755,941
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00029194_rank909,870,532,0.33048,203
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030623_rank620,68,66,0.62267,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033291_rank221,623,532,0.35267,183
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00014980_rank808,351,351,0.3485,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049473_rank127,786,786,0.81337,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022034_rank008,725,725,0.63041,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018751_rank405,815,532,0.6659,769
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018055_rank868,268,613,0.04519,506
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017230_rank908,337,357,0.30847,2
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004535_rank830,733,532,0.15596,367
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00049579_rank552,413,473,0.28721,136
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00042095_rank554,260,260,0.8481,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015116_rank286,215,219,0.40565,20
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010282_rank859,909,469,0.30956,3
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025001_rank980,227,227,0.4411,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00020392_rank561,253,253,0.81226,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00028812_rank598,51,235,0.15748,798
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00006955_rank068,850,850,0.38884,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00027665_rank017,969,969,0.15225,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00001541_rank784,821,532,0.76975,580
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00015890_rank728,749,749,0.06306,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00030329_rank959,576,532,0.81274,102
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00018379_rank391,753,753,0.80857,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00044948_rank414,333,106,0.45007,18
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022670_rank957,208,208,0.57723,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00038491_rank538,407,407,0.84133,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007577_rank046,738,532,0.75913,58
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00039723_rank845,864,864,0.27939,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00010894_rank256,729,532,0.66107,7
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019949_rank044,932,932,0.47088,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00024967_rank869,262,262,0.21987,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033647_rank851,832,532,0.23478,686
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00000164_rank001,504,859,0.18214,42
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00012107_rank129,950,951,0.42874,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00017788_rank406,743,492,0.32044,318
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00004590_rank484,322,532,0.23488,598
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00007879_rank659,547,625,0.81977,14
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00025769_rank576,866,532,0.51881,215
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019207_rank466,707,707,0.76936,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00019242_rank650,727,532,0.82668,663
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00003427_rank507,792,677,0.35849,153
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00033272_rank316,728,478,0.2018,21
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00048677_rank240,990,532,0.36037,531
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00035911_rank597,437,786,0.32213,892
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00034634_rank034,438,438,0.85927,0
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002973_rank698,991,996,0.36029,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00016240_rank617,281,532,0.6395,177
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00021811_rank124,959,923,0.31833,1
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00002526_rank985,467,532,0.89929,234
ILSVRC2012_val_00025230_with_ILSVRC2012_val_00022422_rank746,84,84,0.41948,0
