dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041543_rank905,322,322,0.99666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004533_rank395,519,649,0.30002,490
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027685_rank225,808,808,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035891_rank657,224,244,0.99788,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005267_rank045,191,202,0.80776,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025254_rank884,608,48,0.1792,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009347_rank240,190,190,0.99973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000529_rank391,983,84,0.98995,165
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005013_rank952,526,681,0.29321,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038637_rank149,254,179,0.36426,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000793_rank228,654,609,0.93015,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042406_rank636,358,358,0.98224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012060_rank644,263,263,0.99901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030207_rank831,411,411,0.29582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018650_rank405,937,937,0.97873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020326_rank102,144,353,0.39861,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023694_rank859,611,412,0.33112,785
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008673_rank269,388,388,0.99988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005737_rank739,829,829,0.99396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022224_rank497,320,825,0.06014,633
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029751_rank113,207,207,0.94475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043081_rank202,129,129,0.99971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012253_rank090,367,367,0.97071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032636_rank924,737,737,0.98847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015557_rank785,140,99,0.93535,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044228_rank770,318,318,0.07338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021036_rank216,489,236,0.94939,543
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041545_rank991,879,879,0.98195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027165_rank517,231,231,0.99278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016284_rank455,951,987,0.18231,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042617_rank166,292,292,0.86248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014751_rank344,125,125,0.91403,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042086_rank090,367,367,0.99845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036356_rank141,21,21,0.98466,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008486_rank246,900,637,0.27628,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012607_rank203,930,693,0.22887,233
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048813_rank694,496,496,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043428_rank261,49,491,0.41522,703
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011700_rank655,570,570,0.9986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027455_rank733,521,463,0.26098,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011408_rank489,944,944,0.99985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043134_rank545,304,304,0.45427,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029836_rank578,165,227,0.47405,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047511_rank643,813,596,0.08333,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006947_rank425,218,218,0.99988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043300_rank865,15,15,0.99948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047151_rank079,369,369,0.98856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030444_rank866,78,78,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017993_rank891,550,660,0.29246,302
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041316_rank412,117,117,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047497_rank267,90,90,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031690_rank718,333,333,0.99982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015926_rank441,375,360,0.47498,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038107_rank697,158,158,0.99692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021562_rank859,611,611,0.98223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017677_rank547,312,491,0.98783,980
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036774_rank795,497,497,0.45323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025261_rank432,200,200,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008077_rank384,898,671,0.99664,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018320_rank048,958,353,0.22941,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001795_rank171,812,812,0.99329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040777_rank771,53,53,0.99911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038867_rank588,204,155,0.91636,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024028_rank310,517,491,0.18493,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012813_rank409,834,552,0.42115,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017963_rank261,49,49,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021010_rank631,854,854,0.72594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028696_rank715,597,747,0.96038,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043008_rank482,229,229,0.98985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018270_rank589,630,518,0.32097,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026097_rank363,198,196,0.67842,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009747_rank175,984,984,0.99966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033008_rank976,512,744,0.28891,158
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001731_rank146,417,417,0.99664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045490_rank326,675,609,0.71219,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017464_rank551,458,458,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040524_rank431,86,86,0.85943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040000_rank605,82,82,0.97836,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048973_rank972,435,728,0.13081,745
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015875_rank855,901,901,0.447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015500_rank858,124,353,0.34314,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005980_rank033,668,538,0.95747,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033488_rank705,705,703,0.68496,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014464_rank167,628,628,0.98064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040348_rank223,300,300,0.99185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042978_rank157,274,274,0.99989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017526_rank634,940,940,0.21621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007917_rank111,912,353,0.14255,184
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023057_rank262,734,656,0.39553,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006128_rank699,494,975,0.25337,755
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001267_rank214,168,159,0.53469,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007089_rank401,678,825,0.25613,752
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015300_rank670,805,805,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037233_rank720,136,136,0.98804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020952_rank815,902,840,0.24747,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017346_rank672,57,57,0.98868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016811_rank905,322,322,0.9995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005056_rank067,43,43,0.66169,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033559_rank042,444,671,0.43211,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022189_rank901,81,81,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007423_rank398,100,100,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027780_rank181,225,225,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006425_rank997,518,518,0.99991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016435_rank958,441,441,0.99277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009974_rank495,96,96,0.99425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005862_rank361,436,609,0.948,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049417_rank793,239,239,0.96945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025005_rank206,331,331,0.5993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003736_rank389,558,733,0.9269,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001135_rank831,411,414,0.42572,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015790_rank731,448,448,0.99975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045524_rank586,667,667,0.94333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038204_rank405,937,649,0.22386,394
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030893_rank415,153,153,0.64389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035802_rank817,771,651,0.36568,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044785_rank287,757,757,0.99886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040412_rank923,17,17,0.07044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047052_rank207,130,130,0.99753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009235_rank574,790,516,0.93362,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006654_rank128,602,975,0.14752,521
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048663_rank985,223,223,0.99239,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013686_rank688,407,407,0.91232,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002292_rank713,662,782,0.1365,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037135_rank475,2,2,0.97812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016415_rank014,345,345,0.95417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049194_rank076,376,376,0.99937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022208_rank556,765,765,0.99996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036988_rank387,93,93,0.99998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027141_rank552,894,799,0.2075,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024331_rank666,680,680,0.51842,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032174_rank858,124,124,0.63023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043248_rank682,931,947,0.87511,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021786_rank522,44,44,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017230_rank453,337,337,0.99479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045285_rank827,503,899,0.19341,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024769_rank700,72,72,0.54807,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047530_rank790,488,488,0.81038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026493_rank593,544,544,0.99811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017114_rank864,362,362,0.99982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040015_rank669,232,232,0.96602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019345_rank031,344,344,0.99922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035481_rank822,924,291,0.06225,305
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016940_rank512,564,915,0.58176,28
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009336_rank236,278,277,0.67831,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044921_rank368,22,22,0.99693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021997_rank873,640,458,0.76459,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002329_rank052,297,297,0.99702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035565_rank760,14,14,0.99981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001910_rank688,407,609,0.62035,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001881_rank857,886,886,0.99142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048215_rank827,503,503,0.99873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006195_rank291,8,7,0.45391,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005600_rank401,678,463,0.25527,472
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010500_rank315,249,250,0.78921,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026622_rank396,161,161,0.99746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019232_rank481,524,996,0.29242,187
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011151_rank814,637,637,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036557_rank840,390,14,0.10516,310
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028156_rank597,674,599,0.24745,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016308_rank237,42,45,0.17713,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002224_rank706,607,607,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023055_rank701,199,199,0.99982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049217_rank032,105,105,0.9951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044027_rank834,282,289,0.70373,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005746_rank644,263,263,0.98835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043336_rank438,803,803,0.99674,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001548_rank189,173,173,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023782_rank145,177,177,0.99769,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035450_rank741,27,491,0.43878,215
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026590_rank848,311,912,0.14026,295
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033497_rank505,945,948,0.99665,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006658_rank959,760,398,0.70419,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028391_rank352,135,135,0.85771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000420_rank235,92,92,0.98631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032474_rank626,992,992,0.83522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044690_rank110,847,847,0.99967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027957_rank248,665,653,0.85394,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020480_rank734,709,637,0.99941,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046273_rank351,164,164,0.5251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035532_rank834,282,282,0.62552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039189_rank486,308,308,0.98608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012158_rank637,652,18,0.15384,473
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037181_rank797,324,324,0.99865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006174_rank131,270,270,0.99034,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001721_rank998,361,361,0.99894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033321_rank264,880,802,0.34039,239
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037818_rank161,843,802,0.23596,445
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039746_rank955,457,457,0.92327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012834_rank594,194,194,0.28326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028628_rank484,285,285,0.45573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017661_rank766,434,825,0.27364,308
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044300_rank777,326,326,0.99927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018563_rank177,68,67,0.52516,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009378_rank055,169,169,0.68167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022051_rank254,857,353,0.09436,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015553_rank902,545,852,0.42023,323
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047778_rank070,701,701,0.67786,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042868_rank117,288,288,0.83411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047905_rank882,495,495,0.98418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044510_rank804,451,577,0.20324,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045684_rank165,235,235,0.96234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002825_rank865,15,15,0.99651,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039396_rank454,963,963,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035360_rank290,208,208,0.99594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049924_rank735,629,491,0.36236,963
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024318_rank361,436,436,0.96552,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004574_rank355,394,394,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042652_rank004,339,339,0.24675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028660_rank510,472,472,0.99815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001897_rank469,591,879,0.84266,124
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040873_rank938,462,462,0.99619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047017_rank149,254,254,0.99768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044841_rank129,682,825,0.94438,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024539_rank818,463,463,0.99962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007902_rank589,630,637,0.99769,332
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001155_rank047,372,297,0.61988,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047651_rank483,578,797,0.26578,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038139_rank461,704,704,0.99934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018016_rank200,378,378,0.99797,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045126_rank641,953,953,0.99576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013475_rank075,246,243,0.3604,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008566_rank606,87,87,0.89472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016741_rank998,361,375,0.93274,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004629_rank194,995,995,0.98505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012179_rank500,395,395,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046576_rank575,561,561,0.99986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005427_rank003,9,9,0.99943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041961_rank829,287,287,0.99955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008679_rank567,192,186,0.55844,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031086_rank982,11,80,0.26391,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003620_rank904,566,566,0.88507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029421_rank751,301,301,0.97838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029652_rank850,201,201,0.99928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043831_rank489,944,944,0.97492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009147_rank831,411,463,0.27501,130
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046776_rank150,244,244,0.99993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012107_rank436,950,950,0.99637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032201_rank512,564,462,0.17729,235
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014773_rank306,284,284,0.99901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001536_rank777,326,325,0.88516,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047847_rank831,411,649,0.15831,919
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012423_rank009,291,291,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022470_rank132,48,48,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044506_rank365,824,824,0.91161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006210_rank762,933,933,0.41695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043822_rank727,379,105,0.49506,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003412_rank555,954,997,0.33189,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033852_rank788,789,789,1.0,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011028_rank254,857,561,0.30667,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021524_rank488,647,899,0.65637,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014332_rank433,253,253,0.95626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026432_rank105,842,912,0.1562,783
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029641_rank015,353,353,0.99763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007894_rank273,831,831,0.97165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042424_rank401,678,101,0.21372,619
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020321_rank456,32,568,0.08792,842
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037692_rank812,391,391,0.43344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030247_rank502,941,941,0.83282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010822_rank889,697,292,0.12157,499
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038321_rank285,833,428,0.32193,574
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015895_rank757,453,519,0.48792,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012562_rank762,933,933,0.99885,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037413_rank245,120,120,0.99494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048032_rank126,206,206,0.99939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044103_rank463,332,332,0.68919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003535_rank598,816,666,0.4601,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010354_rank413,215,215,0.65757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007858_rank035,273,104,0.93718,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031674_rank724,36,36,0.7264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017475_rank143,540,540,0.9745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003393_rank924,737,440,0.23956,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011573_rank657,224,205,0.67444,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032522_rank993,241,241,0.98095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017669_rank709,30,30,0.9997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003070_rank250,47,47,0.99972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041681_rank142,727,727,0.32938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025440_rank684,987,987,0.90763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029353_rank266,213,213,0.99969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038076_rank652,643,643,0.84343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048674_rank059,972,649,0.89549,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023020_rank244,914,914,0.96494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007251_rank358,334,334,0.21474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022264_rank703,156,156,0.99097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021567_rank098,867,867,0.97704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008330_rank090,367,367,0.99986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011278_rank960,25,25,0.99805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011268_rank915,731,48,0.213,840
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005316_rank822,924,923,0.08158,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033153_rank218,484,449,0.14857,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013084_rank584,962,962,0.99163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014402_rank064,373,372,0.78664,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019168_rank857,886,886,0.99828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038556_rank539,60,63,0.32363,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033693_rank693,295,295,0.9998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032159_rank513,94,212,0.45139,549
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020524_rank335,511,511,0.88919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046881_rank578,165,165,0.98169,0
