dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005316_rank822,924,566,0.28626,527
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033153_rank218,484,484,0.22727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013084_rank584,962,962,0.77723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014402_rank064,373,373,0.85226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019168_rank857,886,886,0.98658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038556_rank539,60,133,0.35026,186
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033693_rank693,295,295,0.93098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032159_rank513,94,22,0.19101,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020524_rank335,511,511,0.66692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046881_rank578,165,165,0.84071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036895_rank391,983,728,0.67113,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010387_rank950,845,845,0.98597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006319_rank528,26,26,0.16779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028737_rank681,929,929,0.29337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007399_rank127,147,350,0.25898,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017311_rank078,269,269,0.8696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039920_rank875,659,659,0.91338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023965_rank615,738,417,0.2828,481
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005262_rank832,59,64,0.19919,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022487_rank987,948,948,0.94139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035882_rank953,534,534,0.96695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044544_rank749,58,353,0.17807,770
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023162_rank253,12,12,0.88345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019976_rank918,618,618,0.93928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020785_rank624,1,1,0.91747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007032_rank665,217,217,0.95919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030466_rank805,314,314,0.75425,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015244_rank396,161,161,0.81515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020136_rank538,281,285,0.35701,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017223_rank076,376,376,0.89588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042214_rank532,874,874,0.37301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001411_rank326,675,675,0.89534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044808_rank928,419,700,0.12419,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039754_rank626,992,992,0.88665,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017999_rank461,704,637,0.22267,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035861_rank347,382,348,0.16325,166
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002632_rank434,865,920,0.40048,867
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042850_rank499,357,356,0.2869,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022539_rank544,946,946,0.83557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038192_rank883,19,19,0.97059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014340_rank031,344,344,0.92397,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047777_rank393,956,956,0.90485,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021155_rank302,236,236,0.61736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044644_rank093,160,160,0.84645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008506_rank454,963,963,0.6105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008046_rank039,299,299,0.91982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024473_rank929,785,792,0.30518,665
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006391_rank211,699,699,0.96544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036849_rank304,45,275,0.90932,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037922_rank084,890,900,0.08372,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013444_rank852,723,723,0.82071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029605_rank613,121,121,0.86244,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027699_rank465,256,256,0.94243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019555_rank410,994,994,0.94812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014967_rank009,291,291,0.90687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043468_rank283,594,594,0.98509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006161_rank319,377,377,0.81228,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019097_rank524,67,67,0.881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040144_rank553,728,728,0.99849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029366_rank590,875,795,0.75462,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032317_rank636,358,359,0.56184,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048715_rank670,805,805,0.1489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009629_rank753,906,906,0.12917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043706_rank077,702,977,0.16431,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026243_rank536,961,766,0.88651,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036297_rank925,745,745,0.95302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043980_rank962,712,463,0.79731,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027099_rank878,664,782,0.78488,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005768_rank456,32,32,0.85266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049216_rank407,393,393,0.78991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012743_rank467,370,370,0.90009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026932_rank168,389,389,0.85102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023871_rank484,285,285,0.90639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035773_rank374,642,642,0.36377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002901_rank208,128,128,0.91935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046521_rank390,493,493,0.92639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007653_rank084,890,890,0.90323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018981_rank057,104,104,0.94568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017616_rank047,372,372,0.98104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017929_rank391,983,723,0.20562,609
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028241_rank738,323,323,0.9591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016148_rank290,208,208,0.80862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039699_rank212,203,203,0.90421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004190_rank200,378,378,0.72602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034697_rank620,428,428,0.99501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037345_rank068,735,735,0.95443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043948_rank645,798,632,0.43908,551
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049363_rank383,888,888,0.80934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036211_rank997,518,518,0.8158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028361_rank529,893,748,0.86027,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004362_rank629,123,39,0.73038,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041873_rank426,468,436,0.9116,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019527_rank571,315,315,0.87472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001010_rank741,27,4,0.59629,206
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048826_rank292,836,472,0.38999,272
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031815_rank473,35,35,0.41756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025423_rank588,204,204,0.95484,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028175_rank506,251,251,0.95614,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021001_rank722,478,478,0.86377,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021537_rank350,604,604,0.98275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038054_rank035,273,273,0.89521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029928_rank675,549,919,0.38909,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005386_rank947,644,544,0.54524,371
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012380_rank465,256,256,0.71593,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044565_rank256,133,133,0.91023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031827_rank145,177,177,0.85065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017246_rank603,743,799,0.33725,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044231_rank850,201,187,0.46274,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034724_rank532,874,874,0.93928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018753_rank611,768,768,0.96519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044830_rank758,917,675,0.87108,289
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030567_rank321,162,162,0.69829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029019_rank215,872,447,0.62504,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040994_rank299,820,660,0.19109,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023474_rank361,436,436,0.89942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029570_rank828,859,475,0.95467,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030959_rank008,347,347,0.91181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022258_rank824,522,951,0.36225,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010584_rank480,187,187,0.9354,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033229_rank483,578,672,0.25887,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042128_rank398,100,100,0.96582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013094_rank307,211,159,0.59124,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029593_rank689,546,546,0.90473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039457_rank073,336,336,0.89127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002653_rank844,997,997,0.72492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005147_rank228,654,609,0.56823,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011392_rank600,923,925,0.42138,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037578_rank891,550,550,0.70865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034097_rank695,438,438,0.79331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038343_rank370,938,938,0.90876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011975_rank354,708,649,0.10982,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029150_rank901,81,81,0.92198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000278_rank235,92,92,0.92224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021057_rank470,505,505,0.9496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013387_rank465,256,256,0.89917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001607_rank516,65,65,0.98298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006314_rank581,195,195,0.96076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015096_rank588,204,155,0.71769,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005406_rank365,824,728,0.93658,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028571_rank625,119,119,0.5181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016805_rank062,267,267,0.53273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042329_rank658,729,472,0.26315,467
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009155_rank384,898,807,0.29311,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048135_rank397,475,475,0.85947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000155_rank405,937,48,0.36136,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037637_rank660,513,513,0.86555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006182_rank422,456,353,0.11501,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014401_rank809,778,778,0.52699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020883_rank635,707,480,0.91886,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004138_rank508,461,524,0.73974,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041992_rank403,839,718,0.10363,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018365_rank547,312,312,0.78582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018635_rank649,599,599,0.94736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026885_rank571,315,315,0.1631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039240_rank580,261,261,0.95275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012271_rank032,105,105,0.26696,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041759_rank297,258,258,0.9344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013029_rank684,987,989,0.77439,168
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021785_rank308,616,950,0.23042,466
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043784_rank021,352,350,0.3977,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044980_rank067,43,43,0.996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044253_rank190,404,404,0.91556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030862_rank621,432,795,0.46683,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047228_rank323,952,952,0.25025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014441_rank701,199,199,0.34758,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006112_rank034,286,286,0.93817,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012235_rank162,167,162,0.87533,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046823_rank062,267,265,0.78861,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007356_rank107,189,189,0.96184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013808_rank346,141,141,0.93231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025825_rank127,147,147,0.75265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017681_rank470,505,505,0.93846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004269_rank888,52,52,0.19812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002670_rank929,785,637,0.30555,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019119_rank484,285,285,0.4263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003756_rank823,848,848,0.45501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025416_rank185,569,569,0.92387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043798_rank067,43,43,0.84767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042575_rank789,631,412,0.8396,548
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017258_rank986,492,412,0.45685,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042436_rank501,321,321,0.94913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014413_rank830,450,802,0.66403,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045687_rank088,260,260,0.94414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002551_rank157,274,274,0.92701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041031_rank330,237,237,0.93282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025355_rank782,396,396,0.94646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002252_rank527,932,932,0.9874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026052_rank337,657,472,0.44263,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049905_rank811,116,649,0.93905,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018100_rank312,575,561,0.58112,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034023_rank299,820,820,0.93054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043489_rank134,698,663,0.38223,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017308_rank986,492,492,0.52905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034291_rank315,249,249,0.59558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039956_rank383,888,888,0.93346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007256_rank646,892,409,0.85632,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032043_rank085,222,222,0.92237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017941_rank671,694,913,0.84615,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012162_rank232,919,353,0.13743,526
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016622_rank522,44,49,0.42196,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047286_rank989,742,742,0.74344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012970_rank048,958,595,0.69406,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021962_rank066,296,296,0.89551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028338_rank840,390,0,0.94491,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015968_rank201,595,595,0.36911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023692_rank378,73,74,0.38616,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038269_rank733,521,544,0.80129,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038770_rank378,73,74,0.7519,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035577_rank484,285,288,0.24371,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009188_rank756,985,985,0.93808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027852_rank579,777,777,0.11611,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024043_rank214,168,159,0.79626,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046786_rank122,290,290,0.91083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003713_rank504,862,862,0.95316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017085_rank295,858,634,0.17684,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043609_rank374,642,858,0.53668,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022856_rank363,198,198,0.60605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049282_rank691,477,477,0.87115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033335_rank347,382,382,0.82802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022463_rank623,134,134,0.79358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024342_rank421,787,919,0.5453,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025089_rank571,315,315,0.93513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001040_rank179,283,263,0.10426,132
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023006_rank596,774,350,0.47876,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001482_rank424,62,54,0.75497,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022597_rank368,22,22,0.89585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000680_rank033,668,913,0.88471,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007459_rank493,750,649,0.15778,384
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045866_rank616,0,353,0.23607,424
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004485_rank878,664,851,0.59015,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036046_rank262,734,468,0.28985,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032843_rank229,89,21,0.42753,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003637_rank895,685,685,0.92824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008435_rank321,162,162,0.92051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029271_rank101,775,671,0.10467,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003999_rank043,275,275,0.19729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037122_rank153,359,356,0.67233,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034420_rank417,245,245,0.7053,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002288_rank703,156,218,0.60424,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028486_rank065,853,825,0.62515,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037682_rank241,601,601,0.74882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041061_rank203,930,930,0.56123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048570_rank729,306,306,0.97906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013855_rank264,880,880,0.28374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036206_rank234,739,739,0.99141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016151_rank188,780,780,0.94105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013368_rank043,275,275,0.90919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030709_rank675,549,919,0.79262,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043996_rank875,659,987,0.39238,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044238_rank460,98,98,0.94054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015689_rank070,701,701,0.96985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020179_rank585,99,99,0.80517,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013525_rank245,120,120,0.96816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005318_rank583,582,954,0.97886,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013968_rank818,463,463,0.92793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004443_rank614,936,491,0.65184,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012677_rank547,312,311,0.17564,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042919_rank757,453,975,0.1788,361
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003585_rank937,804,804,0.53215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002477_rank124,374,374,0.91414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003489_rank247,981,981,0.45684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001984_rank326,675,675,0.97171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042490_rank833,650,653,0.17406,923
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014726_rank161,843,456,0.21969,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000024_rank142,727,727,0.92953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030940_rank496,131,131,0.94912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012061_rank847,621,802,0.12794,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044067_rank800,622,463,0.24157,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044746_rank194,995,995,0.94756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035036_rank353,250,248,0.46826,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032385_rank021,352,352,0.71623,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041936_rank957,626,626,0.62437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025656_rank294,866,866,0.93931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024645_rank829,287,287,0.69663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045857_rank561,80,80,0.90959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003052_rank977,855,599,0.65981,116
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002226_rank762,933,923,0.43029,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007194_rank819,585,898,0.89012,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010603_rank355,394,84,0.32452,579
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019592_rank805,314,124,0.73443,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032621_rank313,109,109,0.15924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045298_rank861,613,613,0.71556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044071_rank953,534,428,0.19206,553
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022003_rank298,41,350,0.19335,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019253_rank444,949,112,0.28162,422
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019639_rank173,175,226,0.54513,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003679_rank449,403,969,0.22964,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023383_rank104,335,335,0.94051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043039_rank681,929,405,0.50464,852
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017718_rank791,115,115,0.97,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002894_rank635,707,600,0.8026,436
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004871_rank909,409,952,0.37762,607
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030164_rank112,873,873,0.8796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029350_rank065,853,355,0.49122,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012530_rank394,148,150,0.55305,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021749_rank647,605,605,0.95626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024137_rank518,410,410,0.77191,0
