dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006739_rank138,724,724,0.72212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035318_rank129,682,682,0.86068,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016667_rank635,707,707,0.74493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005755_rank500,395,395,0.87456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015257_rank124,374,369,0.36319,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044701_rank290,208,208,0.9139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037020_rank026,343,347,0.47611,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019925_rank811,116,116,0.90046,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002515_rank698,122,912,0.27989,900
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034009_rank217,185,201,0.30712,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009758_rank653,532,428,0.5372,169
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014886_rank877,711,711,0.70242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013858_rank125,63,63,0.88731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034303_rank646,892,730,0.13064,451
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046978_rank978,97,97,0.86242,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003269_rank334,181,181,0.88798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015447_rank609,942,942,0.86373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035406_rank111,912,912,0.8973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017014_rank609,942,942,0.88765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019104_rank856,588,588,0.23813,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044545_rank965,770,770,0.92364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048067_rank949,635,426,0.91031,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004753_rank089,368,372,0.2383,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025628_rank277,154,154,0.92416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011433_rank181,225,225,0.61445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045862_rank815,902,559,0.27485,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015762_rank726,56,56,0.92455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011974_rank951,422,543,0.30384,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020356_rank298,41,912,0.14811,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020381_rank597,674,596,0.3147,236
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017968_rank417,245,245,0.7866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004823_rank106,172,172,0.82256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035284_rank012,350,350,0.61364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000630_rank408,959,959,0.80555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045135_rank013,340,340,0.90343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008317_rank004,339,339,0.8847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014460_rank890,905,703,0.32135,225
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004022_rank716,998,987,0.32034,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045973_rank258,996,996,0.66323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043864_rank747,758,912,0.53285,195
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002330_rank075,246,246,0.92431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016567_rank257,202,202,0.47273,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023033_rank135,298,298,0.89982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032579_rank840,390,84,0.5182,216
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024766_rank594,194,194,0.85194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046410_rank140,83,83,0.77928,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047296_rank110,847,847,0.87715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000829_rank314,586,586,0.94033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032461_rank374,642,642,0.8984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046937_rank745,947,947,0.86236,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031593_rank388,993,993,0.86555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008563_rank730,473,757,0.78442,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018097_rank521,971,417,0.40532,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032834_rank1000,114,112,0.79816,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013524_rank630,252,252,0.52226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039175_rank329,408,913,0.44111,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008944_rank271,216,216,0.46555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004537_rank416,617,617,0.92296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034520_rank648,922,912,0.45116,970
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000908_rank298,41,41,0.8789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041178_rank704,233,233,0.90445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005288_rank194,995,995,0.83585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010408_rank101,775,501,0.39,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007272_rank882,495,519,0.45596,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011007_rank804,451,912,0.34697,504
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002989_rank708,240,238,0.33791,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016827_rank951,422,912,0.7708,607
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037044_rank791,115,327,0.27449,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029056_rank093,160,160,0.86392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028658_rank110,847,586,0.76585,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000244_rank466,764,912,0.30504,270
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033759_rank761,572,572,0.49274,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045117_rank525,878,878,0.40033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014150_rank593,544,544,0.90498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031989_rank319,377,377,0.89187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033067_rank302,236,236,0.85576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015882_rank678,969,969,0.87561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040392_rank592,648,799,0.23249,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034276_rank750,772,491,0.34671,529
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009655_rank846,897,897,0.84555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047324_rank030,176,176,0.88727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012853_rank528,26,912,0.39244,325
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012062_rank621,432,912,0.64265,563
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007087_rank527,932,932,0.81373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022422_rank120,84,84,0.78657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027629_rank096,170,170,0.87904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006709_rank017,346,345,0.4598,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046672_rank096,170,229,0.468,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047975_rank681,929,929,0.46965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034703_rank565,957,957,0.51735,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044063_rank658,729,729,0.36558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040598_rank506,251,251,0.91416,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004773_rank349,849,849,0.7545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011735_rank285,833,912,0.14653,141
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036186_rank729,306,4,0.38454,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042225_rank177,68,68,0.46476,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031121_rank492,259,263,0.77007,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017364_rank167,628,628,0.57056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042035_rank343,491,491,0.87398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023858_rank272,817,817,0.30222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005172_rank799,29,29,0.51875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041313_rank155,807,807,0.90215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011143_rank738,323,323,0.78775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039683_rank713,662,662,0.8392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011346_rank862,487,487,0.4847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030369_rank293,636,501,0.78883,69
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033188_rank858,124,124,0.76359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039162_rank414,447,297,0.59288,810
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034847_rank454,963,963,0.6512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036171_rank786,574,574,0.84879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025899_rank546,139,139,0.8312,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045735_rank055,169,169,0.82204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013419_rank136,242,242,0.91018,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023295_rank108,66,66,0.54071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017551_rank669,232,232,0.50218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012395_rank139,184,184,0.89711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009684_rank649,599,599,0.29028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023585_rank274,689,728,0.29786,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013749_rank833,650,912,0.29247,989
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034075_rank433,253,253,0.81715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047643_rank547,312,912,0.23524,863
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048878_rank385,583,583,0.86833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010002_rank202,129,129,0.88835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041291_rank442,523,912,0.46829,494
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049613_rank693,295,297,0.53394,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002598_rank952,526,664,0.61385,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031004_rank533,392,392,0.73506,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041375_rank605,82,82,0.86243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028659_rank110,847,847,0.91167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005604_rank013,340,340,0.8639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010701_rank012,350,350,0.88295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044045_rank430,400,400,0.49094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023269_rank138,724,476,0.50702,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021425_rank471,483,483,0.5823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007116_rank451,174,174,0.90888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037832_rank459,319,912,0.20859,400
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011671_rank772,748,748,0.59196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013870_rank237,42,42,0.76475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041318_rank846,897,897,0.85694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011475_rank176,425,425,0.67305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036569_rank856,588,912,0.19852,498
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027712_rank077,702,421,0.49519,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019664_rank797,324,324,0.75306,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047356_rank085,222,222,0.90434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005828_rank268,69,69,0.87609,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044434_rank819,585,585,0.22443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043759_rank603,743,371,0.12388,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021702_rank265,541,463,0.67018,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005364_rank121,159,159,0.1933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028057_rank712,986,728,0.62934,771
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033989_rank602,330,912,0.61021,280
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027867_rank436,950,700,0.42047,347
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047176_rank996,736,448,0.22542,613
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002170_rank346,141,279,0.10967,59
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039777_rank022,294,912,0.50299,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019073_rank387,93,93,0.77091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046524_rank435,7,7,0.69663,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001089_rank887,508,879,0.69616,833
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026805_rank524,67,67,0.76097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009523_rank062,267,267,0.90452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018618_rank522,44,912,0.41277,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021179_rank909,409,448,0.16218,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014283_rank701,199,199,0.66977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044778_rank367,899,463,0.6192,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010287_rank709,30,30,0.77323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021550_rank684,987,987,0.2715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038861_rank874,398,398,0.62032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021629_rank634,940,940,0.69737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019634_rank617,600,912,0.52623,707
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040381_rank180,151,173,0.82962,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031695_rank390,493,492,0.41997,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016739_rank134,698,912,0.2598,188
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035811_rank157,274,274,0.37398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010799_rank216,489,489,0.16706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006566_rank197,384,250,0.1854,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001621_rank940,861,912,0.17194,657
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047202_rank607,157,157,0.21863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043694_rank539,60,912,0.2007,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002749_rank580,261,261,0.86216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044348_rank917,205,256,0.47399,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007906_rank238,186,186,0.90492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004671_rank535,152,156,0.64927,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049441_rank519,412,412,0.57398,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010453_rank225,808,808,0.8498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011880_rank322,703,912,0.71531,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031371_rank366,752,971,0.22111,46
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037946_rank017,346,346,0.76477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047316_rank930,402,402,0.90452,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024819_rank954,746,746,0.83832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042115_rank830,450,450,0.90154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015090_rank116,850,850,0.87559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045773_rank611,768,450,0.15788,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044393_rank561,80,80,0.9085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015422_rank635,707,707,0.23345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035778_rank008,347,347,0.86372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047103_rank306,284,284,0.89037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042330_rank013,340,340,0.88976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031575_rank333,127,127,0.88123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028106_rank292,836,671,0.42353,189
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046375_rank740,964,964,0.53636,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029946_rank263,238,239,0.71506,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009549_rank684,987,987,0.375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034723_rank439,520,637,0.26073,379
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040803_rank452,85,85,0.88479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041543_rank905,322,322,0.71716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004533_rank395,519,912,0.21617,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027685_rank225,808,808,0.87996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035891_rank657,224,191,0.38303,75
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005267_rank045,191,202,0.8356,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025254_rank884,608,728,0.70089,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009347_rank240,190,190,0.86959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000529_rank391,983,728,0.64632,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005013_rank952,526,526,0.40325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038637_rank149,254,208,0.27069,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000793_rank228,654,654,0.88873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042406_rank636,358,358,0.74602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012060_rank644,263,263,0.77009,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030207_rank831,411,728,0.34095,37
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018650_rank405,937,937,0.28798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020326_rank102,144,825,0.13084,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023694_rank859,611,737,0.45458,226
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008673_rank269,388,388,0.89092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005737_rank739,829,829,0.88071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022224_rank497,320,912,0.21322,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029751_rank113,207,207,0.93357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043081_rank202,129,129,0.90343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012253_rank090,367,367,0.83681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032636_rank924,737,737,0.77418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015557_rank785,140,99,0.61904,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044228_rank770,318,84,0.16268,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021036_rank216,489,236,0.49344,543
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041545_rank991,879,879,0.87207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027165_rank517,231,231,0.87509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016284_rank455,951,951,0.22777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042617_rank166,292,292,0.67761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014751_rank344,125,723,0.28065,560
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042086_rank090,367,367,0.81221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036356_rank141,21,21,0.64265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008486_rank246,900,637,0.87415,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012607_rank203,930,997,0.38585,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048813_rank694,496,496,0.91534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043428_rank261,49,728,0.64642,784
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011700_rank655,570,570,0.90982,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027455_rank733,521,521,0.73305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011408_rank489,944,944,0.60395,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043134_rank545,304,304,0.43524,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029836_rank578,165,235,0.32499,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047511_rank643,813,912,0.32903,411
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006947_rank425,218,218,0.9024,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043300_rank865,15,15,0.87207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047151_rank079,369,369,0.73806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030444_rank866,78,78,0.89532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017993_rank891,550,550,0.44475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041316_rank412,117,117,0.80522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047497_rank267,90,90,0.83664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031690_rank718,333,333,0.73332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015926_rank441,375,286,0.14241,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038107_rank697,158,158,0.76039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021562_rank859,611,611,0.44516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017677_rank547,312,312,0.36977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036774_rank795,497,497,0.3963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025261_rank432,200,200,0.83007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008077_rank384,898,671,0.87184,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018320_rank048,958,912,0.4856,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001795_rank171,812,812,0.85098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040777_rank771,53,53,0.85685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038867_rank588,204,155,0.86788,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024028_rank310,517,912,0.195,982
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012813_rank409,834,552,0.51941,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017963_rank261,49,49,0.82246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021010_rank631,854,854,0.58811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028696_rank715,597,597,0.27487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043008_rank482,229,229,0.71814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018270_rank589,630,637,0.14689,332
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026097_rank363,198,196,0.63849,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009747_rank175,984,984,0.88167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033008_rank976,512,637,0.32821,777
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001731_rank146,417,417,0.6879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045490_rank326,675,407,0.32601,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017464_rank551,458,458,0.81213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040524_rank431,86,86,0.54394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040000_rank605,82,82,0.84141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048973_rank972,435,912,0.34289,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015875_rank855,901,504,0.86854,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015500_rank858,124,912,0.25293,997
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005980_rank033,668,668,0.67993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033488_rank705,705,912,0.38968,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014464_rank167,628,628,0.87761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040348_rank223,300,300,0.87733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042978_rank157,274,274,0.87755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017526_rank634,940,940,0.37296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007917_rank111,912,912,0.31164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023057_rank262,734,654,0.40359,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006128_rank699,494,912,0.61402,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001267_rank214,168,237,0.92462,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007089_rank401,678,912,0.68032,607
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015300_rank670,805,805,0.82232,0
