dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004644_rank403,839,912,0.58454,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033982_rank793,239,239,0.66495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024953_rank682,931,931,0.98652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011496_rank586,667,912,0.08014,894
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042065_rank308,616,616,0.96716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017644_rank875,659,659,0.78557,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006128_rank485,442,825,0.09087,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011828_rank833,650,803,0.53401,634
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019534_rank828,859,412,0.08394,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044099_rank970,553,553,0.95157,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010645_rank115,383,383,0.96568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025052_rank661,896,435,0.37375,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011877_rank280,360,360,0.83118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039738_rank937,804,737,0.26762,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039205_rank772,748,112,0.28207,913
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044851_rank586,667,667,0.73052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048495_rank182,663,637,0.05817,466
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041433_rank776,452,599,0.26149,366
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033233_rank321,162,166,0.81396,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006433_rank115,383,383,0.94431,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006820_rank541,763,763,0.97478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017512_rank824,522,925,0.08625,444
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023212_rank013,340,291,0.22191,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035696_rank777,326,326,0.88718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049582_rank557,759,128,0.24675,850
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033130_rank360,990,990,0.99545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042517_rank641,953,953,0.98413,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025655_rank351,164,164,0.91796,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047663_rank259,887,448,0.23466,241
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018211_rank530,118,972,0.32373,579
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012288_rank425,218,161,0.2301,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028056_rank949,635,412,0.24451,770
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018514_rank946,786,621,0.32805,277
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042762_rank678,969,427,0.64566,177
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031471_rank374,642,642,0.91788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031647_rank505,945,945,0.9733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046153_rank124,374,368,0.75196,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014776_rank930,402,402,0.99115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031023_rank151,146,146,0.99109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004817_rank769,401,401,0.9973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049223_rank806,469,675,0.02665,940
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038232_rank625,119,491,0.14665,900
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025116_rank015,353,353,0.29238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006362_rank936,539,692,0.2345,204
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025030_rank988,606,606,0.98584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016659_rank560,797,797,0.87551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001405_rank682,931,923,0.65678,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035659_rank947,644,463,0.26192,513
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041339_rank328,230,230,0.94054,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003341_rank026,343,343,0.96621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044903_rank387,93,93,0.18704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013135_rank610,681,764,0.40133,77
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034422_rank817,771,771,0.98067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007501_rank353,250,250,0.40706,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042370_rank253,12,912,0.11403,113
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009578_rank118,271,272,0.58124,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016091_rank262,734,734,0.90878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046062_rank912,800,800,0.9862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037592_rank904,566,566,0.97591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010078_rank010,386,178,0.33107,138
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039109_rank153,359,358,0.69467,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015701_rank302,236,237,0.63977,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029010_rank791,115,728,0.61027,955
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032501_rank494,988,899,0.13633,885
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044572_rank977,855,855,0.67767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037253_rank066,296,296,0.94474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022758_rank903,113,832,0.35507,362
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035121_rank490,796,5,0.12232,429
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012382_rank954,746,912,0.07604,610
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033375_rank681,929,929,0.95357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031030_rank967,440,440,0.92559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036038_rank717,695,695,0.37165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035045_rank147,371,371,0.98214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021551_rank872,907,409,0.35969,268
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036701_rank056,672,672,0.74207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012175_rank487,556,458,0.47855,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018220_rank243,822,822,0.86441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038481_rank833,650,855,0.0907,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035414_rank321,162,162,0.46626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044149_rank894,756,412,0.24417,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039881_rank689,546,428,0.0546,779
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024579_rank437,826,826,0.68491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032443_rank805,314,733,0.02937,952
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023962_rank973,749,913,0.17664,480
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047064_rank419,869,912,0.14365,422
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006582_rank741,27,994,0.10046,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028122_rank156,305,112,0.27714,290
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033860_rank691,477,477,0.92603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008279_rank186,145,145,0.98757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042205_rank238,186,186,0.93493,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023400_rank523,132,132,0.89825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038922_rank965,770,770,0.99798,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010123_rank031,344,912,0.15851,384
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011516_rank559,794,794,0.90049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009538_rank971,504,412,0.43306,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003497_rank788,789,912,0.31396,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021260_rank422,456,456,0.50062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017631_rank556,765,765,0.93975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000325_rank579,777,912,0.55897,573
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046778_rank888,52,63,0.07559,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034620_rank091,645,912,0.05247,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030671_rank238,186,186,0.45343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001424_rank916,851,782,0.12344,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005339_rank213,4,728,0.578,517
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016988_rank475,2,728,0.83155,646
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029192_rank738,323,323,0.98442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000368_rank082,741,741,0.93768,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027920_rank858,124,112,0.19029,224
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034070_rank917,205,224,0.97922,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037989_rank173,175,175,0.64806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028012_rank950,845,879,0.04691,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040949_rank320,439,912,0.53997,475
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038249_rank882,495,660,0.4914,81
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001896_rank389,558,912,0.05426,809
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024340_rank070,701,898,0.55681,473
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046278_rank188,780,780,0.91685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005938_rank853,589,898,0.21788,283
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015673_rank495,96,96,0.98145,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049646_rank473,35,35,0.27666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004917_rank959,760,760,0.97811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030581_rank881,827,827,0.3453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013058_rank645,798,835,0.30463,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004051_rank457,110,51,0.77521,734
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017748_rank873,640,765,0.05897,920
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012251_rank131,270,203,0.21539,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039693_rank082,741,495,0.36076,99
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032187_rank979,773,898,0.08751,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004186_rank100,182,182,0.97078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028420_rank154,257,257,0.43942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036405_rank803,303,912,0.01749,818
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048597_rank820,502,502,0.96115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020048_rank779,633,633,0.80216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041727_rank584,962,930,0.87283,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001009_rank149,254,254,0.9149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020910_rank726,56,65,0.02559,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029386_rank458,533,412,0.06344,963
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045758_rank054,342,342,0.45498,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033740_rank844,997,997,0.89714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003758_rank633,197,197,0.92973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031959_rank223,300,300,0.96283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000240_rank077,702,583,0.098,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011871_rank383,888,888,0.98207,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030598_rank604,846,619,0.09976,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006888_rank019,399,399,0.31313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032538_rank720,136,136,0.96659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039834_rank455,951,951,0.96766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014020_rank818,463,192,0.77477,851
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031292_rank548,920,920,0.96613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042137_rank725,481,481,0.21514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037911_rank813,666,463,0.11987,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008826_rank486,308,308,0.06213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045788_rank504,862,913,0.13869,414
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010454_rank319,377,377,0.7071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015631_rank628,3,728,0.17657,608
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021448_rank407,393,393,0.74198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010879_rank759,841,841,0.41357,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035805_rank480,187,187,0.69078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049219_rank863,934,941,0.30803,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037472_rank884,608,879,0.81126,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019134_rank517,231,231,0.64849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003018_rank536,961,719,0.16853,283
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010142_rank916,851,637,0.41917,327
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041898_rank947,644,660,0.15136,397
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004861_rank358,334,334,0.9113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021029_rank976,512,835,0.07481,734
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009782_rank874,398,398,0.97585,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011550_rank775,783,557,0.05998,417
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022182_rank116,850,850,0.8946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030897_rank906,840,840,0.94889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040776_rank724,36,36,0.7033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034970_rank539,60,68,0.15375,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003329_rank203,930,930,0.71819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017492_rank383,888,649,0.77238,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004535_rank373,733,912,0.13529,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002602_rank903,113,113,0.84265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010940_rank091,645,912,0.14669,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022967_rank407,393,393,0.94979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019917_rank015,353,353,0.93172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009660_rank328,230,231,0.3798,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030440_rank947,644,703,0.14668,702
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044011_rank513,94,212,0.05872,549
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038665_rank252,39,43,0.31243,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029919_rank555,954,954,0.9394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022418_rank202,129,129,0.99234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041523_rank211,699,913,0.26391,842
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045598_rank085,222,208,0.2403,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011922_rank245,120,119,0.39438,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030621_rank260,795,728,0.03677,640
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046117_rank147,371,371,0.15252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049298_rank568,277,277,0.90652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020195_rank639,547,547,0.95387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026462_rank546,139,139,0.97823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049181_rank435,7,7,0.96924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034334_rank030,176,176,0.95529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032254_rank345,38,38,0.97326,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003957_rank978,97,97,0.97882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011585_rank625,119,119,0.24911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028713_rank624,1,112,0.71235,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007683_rank457,110,110,0.9712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003861_rank923,17,17,0.9921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012490_rank309,656,656,0.82525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000821_rank858,124,913,0.15188,349
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024209_rank930,402,402,0.59194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008760_rank279,180,180,0.73489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010071_rank017,346,350,0.47005,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011265_rank565,957,504,0.76427,222
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025342_rank069,568,568,0.31501,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016870_rank341,614,557,0.41619,171
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018743_rank028,293,293,0.71626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022036_rank106,172,176,0.89334,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010404_rank551,458,458,0.7234,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005137_rank738,323,323,0.98556,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033236_rank804,451,870,0.04565,984
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000493_rank382,529,412,0.13744,467
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029640_rank986,492,492,0.5823,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011421_rank885,531,531,0.84788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002842_rank270,577,577,0.59694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019906_rank720,136,136,0.98063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047289_rank492,259,263,0.40976,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045762_rank068,735,735,0.21286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035341_rank121,159,151,0.52874,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004965_rank530,118,118,0.11937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014695_rank936,539,458,0.35617,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047118_rank039,299,299,0.93704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004911_rank856,588,588,0.92983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024049_rank884,608,805,0.1369,608
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023920_rank026,343,343,0.94159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019001_rank653,532,660,0.44755,177
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046589_rank790,488,488,0.60961,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003781_rank073,336,336,0.86455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005383_rank959,760,660,0.18198,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044526_rank836,722,417,0.46595,32
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015615_rank990,721,721,0.96732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037889_rank156,305,913,0.02305,411
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038326_rank328,230,235,0.32435,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049104_rank969,811,637,0.2361,384
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021485_rank375,196,196,0.95693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002742_rank544,946,946,0.73321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017105_rank475,2,2,0.89529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028635_rank663,327,327,0.9472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043376_rank489,944,944,0.84775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013465_rank031,344,344,0.98025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005893_rank395,519,519,0.33936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007286_rank537,641,577,0.69508,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040195_rank863,934,898,0.31983,263
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046121_rank230,864,864,0.98622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007414_rank320,439,439,0.92544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033050_rank381,111,394,0.40529,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040310_rank496,131,131,0.96784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006934_rank971,504,899,0.17294,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042140_rank499,357,387,0.22179,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005287_rank982,11,11,0.97443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041052_rank382,529,728,0.57265,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002434_rank185,569,569,0.97825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022608_rank613,121,121,0.13027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024617_rank854,835,835,0.86819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037934_rank614,936,936,0.89325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021045_rank034,286,286,0.58241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032569_rank182,663,779,0.56487,213
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006741_rank671,694,694,0.98713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015954_rank733,521,463,0.43481,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033493_rank790,488,558,0.1118,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023226_rank785,140,140,0.98473,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045864_rank587,329,84,0.31957,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021228_rank596,774,774,0.35282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011488_rank608,143,97,0.2694,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007277_rank350,604,604,0.98384,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021517_rank765,740,459,0.58291,469
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036304_rank063,609,609,0.97594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042650_rank957,626,412,0.34091,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031331_rank144,660,760,0.20184,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012586_rank191,88,88,0.98066,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042934_rank241,601,601,0.71571,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022283_rank226,280,280,0.93276,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031972_rank895,685,685,0.9134,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045098_rank052,297,297,0.97988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043835_rank302,236,236,0.96791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020687_rank310,517,803,0.2434,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033219_rank934,28,28,0.97255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041369_rank337,657,833,0.33142,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023460_rank620,428,428,0.9323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023113_rank659,265,189,0.27285,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002284_rank192,5,693,0.42824,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031472_rank802,317,317,0.87667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046509_rank504,862,112,0.24154,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035726_rank513,94,94,0.39305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018697_rank746,852,852,0.97063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013024_rank172,832,832,0.76761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043922_rank945,792,562,0.26251,493
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020092_rank551,458,458,0.98195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013745_rank971,504,899,0.40546,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013232_rank766,434,898,0.29453,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015893_rank208,128,128,0.89637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029387_rank602,330,330,0.93855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003562_rank303,791,791,0.95243,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027237_rank976,512,513,0.19871,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001661_rank184,671,671,0.94491,0
