dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038665_rank252,39,43,0.94391,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029919_rank555,954,954,0.94705,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022418_rank202,129,129,0.95778,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041523_rank211,699,699,0.92889,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045598_rank085,222,208,0.38013,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011922_rank245,120,120,0.7074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030621_rank260,795,825,0.10532,711
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046117_rank147,371,286,0.26978,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049298_rank568,277,277,0.94543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020195_rank639,547,547,0.95459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026462_rank546,139,139,0.92298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049181_rank435,7,7,0.92131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034334_rank030,176,176,0.9161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032254_rank345,38,38,0.94063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003957_rank978,97,97,0.87766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011585_rank625,119,119,0.72216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028713_rank624,1,1,0.95734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007683_rank457,110,110,0.86142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003861_rank923,17,17,0.93361,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012490_rank309,656,656,0.90612,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000821_rank858,124,119,0.35706,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024209_rank930,402,402,0.84432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008760_rank279,180,180,0.46205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010071_rank017,346,346,0.89271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011265_rank565,957,957,0.5671,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025342_rank069,568,501,0.61505,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016870_rank341,614,557,0.24482,171
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018743_rank028,293,293,0.95073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022036_rank106,172,176,0.72288,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010404_rank551,458,458,0.96591,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005137_rank738,323,323,0.91702,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033236_rank804,451,571,0.22311,136
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000493_rank382,529,529,0.85907,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029640_rank986,492,492,0.95492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011421_rank885,531,531,0.80355,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002842_rank270,577,577,0.86023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019906_rank720,136,136,0.93862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047289_rank492,259,259,0.77584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045762_rank068,735,824,0.6833,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035341_rank121,159,168,0.4391,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004965_rank530,118,118,0.64717,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014695_rank936,539,539,0.71105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047118_rank039,299,299,0.80468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004911_rank856,588,588,0.91062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024049_rank884,608,797,0.16329,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023920_rank026,343,343,0.93604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019001_rank653,532,472,0.69183,382
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046589_rank790,488,488,0.89973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003781_rank073,336,336,0.95624,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005383_rank959,760,760,0.94789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044526_rank836,722,722,0.93058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015615_rank990,721,721,0.93742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037889_rank156,305,305,0.90161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038326_rank328,230,162,0.17721,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049104_rank969,811,811,0.88553,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021485_rank375,196,196,0.93303,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002742_rank544,946,946,0.93587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017105_rank475,2,2,0.8069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028635_rank663,327,327,0.91951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043376_rank489,944,944,0.41142,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013465_rank031,344,344,0.95622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005893_rank395,519,634,0.61008,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007286_rank537,641,577,0.88016,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040195_rank863,934,934,0.9389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046121_rank230,864,864,0.90286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007414_rank320,439,439,0.8847,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033050_rank381,111,943,0.0682,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040310_rank496,131,131,0.93897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006934_rank971,504,725,0.55788,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042140_rank499,357,356,0.4204,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005287_rank982,11,11,0.93168,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041052_rank382,529,529,0.95751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002434_rank185,569,569,0.93564,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022608_rank613,121,121,0.93522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024617_rank854,835,835,0.91543,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037934_rank614,936,936,0.95893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021045_rank034,286,286,0.8475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032569_rank182,663,913,0.82676,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006741_rank671,694,694,0.94575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015954_rank733,521,521,0.91838,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033493_rank790,488,488,0.84134,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023226_rank785,140,140,0.93301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045864_rank587,329,84,0.38394,839
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021228_rank596,774,774,0.94989,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011488_rank608,143,98,0.90743,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007277_rank350,604,604,0.93444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021517_rank765,740,459,0.91203,469
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036304_rank063,609,609,0.946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042650_rank957,626,626,0.81777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031331_rank144,660,687,0.31576,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012586_rank191,88,88,0.92939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042934_rank241,601,601,0.63754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022283_rank226,280,280,0.92739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031972_rank895,685,685,0.9319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045098_rank052,297,297,0.96879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043835_rank302,236,236,0.92035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020687_rank310,517,517,0.63181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033219_rank934,28,28,0.9215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041369_rank337,657,657,0.63873,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023460_rank620,428,428,0.9837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023113_rank659,265,202,0.26397,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002284_rank192,5,6,0.28883,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031472_rank802,317,317,0.92893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046509_rank504,862,112,0.68295,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035726_rank513,94,94,0.94147,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018697_rank746,852,852,0.93812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013024_rank172,832,832,0.95116,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043922_rank945,792,863,0.76745,279
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020092_rank551,458,458,0.94949,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013745_rank971,504,504,0.91209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013232_rank766,434,636,0.39234,177
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015893_rank208,128,128,0.91448,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029387_rank602,330,330,0.91787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003562_rank303,791,791,0.9271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027237_rank976,512,512,0.91535,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001661_rank184,671,671,0.9433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043287_rank637,652,672,0.10917,623
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002119_rank033,668,668,0.88816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044837_rank036,676,676,0.92872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009576_rank277,154,154,0.87824,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030243_rank859,611,728,0.39459,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042834_rank118,271,271,0.96025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024686_rank413,215,161,0.62852,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042363_rank477,449,449,0.24756,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004643_rank568,277,277,0.5179,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000779_rank039,299,299,0.80478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039389_rank352,135,135,0.92085,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034630_rank549,551,551,0.86204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025255_rank600,923,122,0.30631,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036002_rank351,164,164,0.95482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046459_rank384,898,898,0.54924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034350_rank336,955,955,0.93909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010916_rank877,711,631,0.39694,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026692_rank578,165,165,0.38757,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002210_rank185,569,569,0.95278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046976_rank799,29,29,0.94071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022907_rank010,386,101,0.34596,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032654_rank844,997,997,0.89573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008586_rank067,43,43,0.93014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000416_rank044,856,569,0.16581,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036779_rank488,647,637,0.11006,756
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022282_rank668,40,46,0.6039,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037907_rank109,228,228,0.96876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019039_rank981,725,725,0.43973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041440_rank146,417,417,0.53918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023522_rank577,443,443,0.89447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027876_rank221,557,677,0.56192,274
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003772_rank642,430,430,0.71218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018826_rank160,248,250,0.7585,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015078_rank575,561,561,0.92668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034899_rank622,989,989,0.9404,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005421_rank379,691,518,0.42704,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037956_rank667,677,596,0.89294,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037130_rank013,340,340,0.94891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030439_rank373,733,297,0.09055,985
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048811_rank084,890,890,0.91278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035089_rank649,599,599,0.94299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015349_rank126,206,206,0.62983,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039220_rank785,140,140,0.86554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007158_rank988,606,619,0.65173,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018827_rank271,216,216,0.97005,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030100_rank814,637,637,0.89153,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038176_rank056,672,672,0.90406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009929_rank836,722,912,0.10798,904
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032982_rank398,100,100,0.9363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023963_rank939,761,761,0.94025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038524_rank897,507,703,0.1786,735
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042303_rank465,256,233,0.49596,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034005_rank451,174,174,0.93175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037761_rank231,413,413,0.36002,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005913_rank017,346,346,0.88203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006852_rank559,794,794,0.86656,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022442_rank235,92,92,0.93863,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036929_rank242,825,825,0.9587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003913_rank706,607,607,0.94875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002341_rank837,686,686,0.78349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008315_rank837,686,686,0.71076,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026445_rank023,209,209,0.98143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018119_rank868,79,79,0.96906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029048_rank423,77,76,0.84237,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008730_rank570,397,397,0.94044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024805_rank851,793,793,0.40344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028179_rank899,464,489,0.13895,508
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009258_rank828,859,859,0.93731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041411_rank518,410,410,0.96947,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043946_rank372,814,814,0.63825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031756_rank651,882,882,0.9645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014621_rank552,894,894,0.8318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019654_rank323,952,952,0.93886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009279_rank550,571,571,0.9375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042398_rank275,821,807,0.55521,61
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002577_rank728,632,632,0.89011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038108_rank881,827,827,0.92762,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003664_rank336,955,997,0.29451,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036982_rank108,66,66,0.8373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000132_rank989,742,742,0.49574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018358_rank117,288,288,0.89001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048861_rank394,148,148,0.91569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011727_rank390,493,493,0.65783,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009152_rank860,784,543,0.30672,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008228_rank119,381,381,0.58026,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010949_rank772,748,721,0.50328,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042503_rank262,734,407,0.8933,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031888_rank810,446,919,0.10604,344
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032830_rank523,132,132,0.54934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014017_rank455,951,951,0.87972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019244_rank526,474,474,0.92126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041351_rank096,170,229,0.95867,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019996_rank032,105,105,0.92401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008589_rank964,584,591,0.7731,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018813_rank812,391,391,0.89023,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015334_rank277,154,154,0.91472,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024820_rank739,829,829,0.89931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024726_rank460,98,98,0.94512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005229_rank292,836,711,0.338,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031583_rank902,545,545,0.92479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038935_rank468,6,6,0.79747,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035372_rank020,348,350,0.62661,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013910_rank369,830,830,0.64975,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010200_rank205,576,843,0.19865,202
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021472_rank470,505,505,0.59421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031376_rank647,605,605,0.94728,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005533_rank776,452,114,0.61788,416
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045120_rank960,25,25,0.92256,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049192_rank577,443,443,0.93199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019723_rank994,868,859,0.65745,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045901_rank578,165,236,0.49674,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048437_rank253,12,12,0.94335,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006028_rank595,610,610,0.95088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018942_rank425,218,218,0.71196,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040889_rank174,625,625,0.93969,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045668_rank009,291,291,0.97202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028931_rank054,342,342,0.87821,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032307_rank947,644,693,0.11272,131
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044085_rank761,572,572,0.94284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012358_rank268,69,634,0.23966,470
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021599_rank633,197,197,0.98043,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019362_rank690,338,338,0.92828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017179_rank400,427,427,0.93513,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013333_rank249,149,149,0.90382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035702_rank715,597,456,0.34179,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010301_rank329,408,847,0.38116,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025744_rank496,131,131,0.85904,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048676_rank803,303,303,0.86424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027744_rank455,951,950,0.45338,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039188_rank180,151,151,0.53976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049974_rank047,372,372,0.97689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037985_rank928,419,171,0.41062,161
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000538_rank661,896,896,0.48229,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017435_rank935,713,713,0.94052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001977_rank869,623,623,0.25703,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032903_rank295,858,835,0.542,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002242_rank256,133,32,0.13388,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013012_rank366,752,472,0.14195,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046231_rank497,320,319,0.73033,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002422_rank846,897,651,0.81904,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000995_rank232,919,919,0.87064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029826_rank409,834,457,0.62034,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025482_rank753,906,99,0.22902,684
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040180_rank230,864,864,0.90002,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014028_rank026,343,342,0.55684,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036397_rank119,381,381,0.97788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025986_rank959,760,760,0.97844,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023426_rank037,365,658,0.07197,815
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043427_rank422,456,371,0.10075,690
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047489_rank814,637,637,0.93978,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015394_rank542,466,466,0.86751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024826_rank830,450,450,0.95603,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012083_rank430,400,501,0.77676,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011989_rank165,235,225,0.48998,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003515_rank843,903,728,0.23706,102
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019971_rank503,516,516,0.76187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046566_rank880,891,891,0.92515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016102_rank182,663,663,0.44981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016786_rank815,902,902,0.43235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018693_rank678,969,969,0.69148,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030399_rank876,179,246,0.54881,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014042_rank601,991,991,0.91382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018856_rank642,430,430,0.91029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027265_rank074,913,913,0.83474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039308_rank468,6,979,0.15466,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024481_rank919,904,904,0.89602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020749_rank919,904,96,0.92564,123
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022718_rank975,579,579,0.9487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048653_rank161,843,843,0.93811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004787_rank742,567,567,0.95365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032475_rank617,600,600,0.90905,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015049_rank531,693,472,0.98566,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032445_rank375,196,196,0.91241,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035749_rank162,167,162,0.57867,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033647_rank172,832,494,0.87354,34
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037644_rank472,726,421,0.16717,248
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001994_rank879,715,912,0.07762,907
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034130_rank022,294,294,0.93383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024364_rank639,547,547,0.90194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012320_rank175,984,984,0.91815,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016194_rank179,283,283,0.23728,0
