dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004574_rank355,394,394,0.88382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042652_rank004,339,339,0.70588,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028660_rank510,472,693,0.76018,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001897_rank469,591,591,0.87516,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040873_rank938,462,462,0.85678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047017_rank149,254,254,0.91777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044841_rank129,682,682,0.80376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024539_rank818,463,463,0.95984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007902_rank589,630,637,0.86378,332
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001155_rank047,372,372,0.91633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047651_rank483,578,578,0.24883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038139_rank461,704,704,0.93455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018016_rank200,378,378,0.8629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045126_rank641,953,953,0.65015,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013475_rank075,246,246,0.87056,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008566_rank606,87,87,0.88219,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016741_rank998,361,375,0.61784,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004629_rank194,995,995,0.92592,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012179_rank500,395,395,0.88846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046576_rank575,561,561,0.89725,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005427_rank003,9,9,0.90129,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041961_rank829,287,287,0.89011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008679_rank567,192,192,0.93737,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031086_rank982,11,11,0.89726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003620_rank904,566,566,0.9235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029421_rank751,301,301,0.93643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029652_rank850,201,201,0.90512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043831_rank489,944,944,0.8424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009147_rank831,411,591,0.64239,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046776_rank150,244,244,0.90226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012107_rank436,950,950,0.90912,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032201_rank512,564,564,0.84372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014773_rank306,284,284,0.90755,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001536_rank777,326,326,0.90016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047847_rank831,411,501,0.06007,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012423_rank009,291,291,0.88596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022470_rank132,48,48,0.91161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044506_rank365,824,824,0.83572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006210_rank762,933,933,0.90125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043822_rank727,379,379,0.64016,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003412_rank555,954,954,0.93251,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033852_rank788,789,789,0.90285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011028_rank254,857,857,0.84031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021524_rank488,647,899,0.76412,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014332_rank433,253,253,0.93596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026432_rank105,842,297,0.50006,626
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029641_rank015,353,353,0.92837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007894_rank273,831,831,0.81763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042424_rank401,678,557,0.23959,481
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020321_rank456,32,32,0.8302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037692_rank812,391,391,0.80981,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030247_rank502,941,941,0.5044,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010822_rank889,697,697,0.78386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038321_rank285,833,353,0.07765,672
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015895_rank757,453,453,0.92032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012562_rank762,933,933,0.91349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037413_rank245,120,120,0.91394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048032_rank126,206,206,0.94479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044103_rank463,332,332,0.89966,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003535_rank598,816,816,0.78963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010354_rank413,215,215,0.87439,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007858_rank035,273,286,0.90616,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031674_rank724,36,36,0.5837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017475_rank143,540,540,0.83511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003393_rank924,737,737,0.85206,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011573_rank657,224,205,0.90231,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032522_rank993,241,241,0.91699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017669_rank709,30,30,0.90033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003070_rank250,47,47,0.93105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041681_rank142,727,727,0.66775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025440_rank684,987,987,0.1039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029353_rank266,213,213,0.82531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038076_rank652,643,643,0.85499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048674_rank059,972,350,0.2794,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023020_rank244,914,914,0.45693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007251_rank358,334,334,0.78875,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022264_rank703,156,156,0.87578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021567_rank098,867,867,0.92027,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008330_rank090,367,367,0.931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011278_rank960,25,25,0.87264,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011268_rank915,731,731,0.18218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005316_rank822,924,924,0.49854,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033153_rank218,484,484,0.4962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013084_rank584,962,962,0.7697,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014402_rank064,373,373,0.91444,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019168_rank857,886,886,0.91851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038556_rank539,60,63,0.35103,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033693_rank693,295,295,0.85105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032159_rank513,94,94,0.89258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020524_rank335,511,511,0.8608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046881_rank578,165,165,0.88908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036895_rank391,983,728,0.56973,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010387_rank950,845,845,0.89197,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006319_rank528,26,32,0.31016,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028737_rank681,929,929,0.92833,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007399_rank127,147,350,0.2648,174
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017311_rank078,269,269,0.88792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039920_rank875,659,659,0.94662,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023965_rank615,738,738,0.78422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005262_rank832,59,59,0.84327,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022487_rank987,948,948,0.92549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035882_rank953,534,534,0.93282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044544_rank749,58,353,0.35841,770
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023162_rank253,12,12,0.92102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019976_rank918,618,792,0.579,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020785_rank624,1,1,0.93114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007032_rank665,217,217,0.90311,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030466_rank805,314,314,0.93621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015244_rank396,161,161,0.91058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020136_rank538,281,282,0.49951,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017223_rank076,376,376,0.8861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042214_rank532,874,874,0.89541,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001411_rank326,675,867,0.63632,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044808_rank928,419,419,0.8073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039754_rank626,992,992,0.7317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017999_rank461,704,704,0.87086,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035861_rank347,382,448,0.13827,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002632_rank434,865,353,0.18442,452
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042850_rank499,357,356,0.58141,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022539_rank544,946,946,0.85764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038192_rank883,19,19,0.92017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014340_rank031,344,344,0.86081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047777_rank393,956,956,0.91857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021155_rank302,236,236,0.95865,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044644_rank093,160,160,0.94349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008506_rank454,963,963,0.87719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008046_rank039,299,299,0.83365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024473_rank929,785,353,0.14233,847
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006391_rank211,699,699,0.90489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036849_rank304,45,45,0.79059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037922_rank084,890,890,0.51995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013444_rank852,723,723,0.93616,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029605_rank613,121,121,0.73165,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027699_rank465,256,256,0.93139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019555_rank410,994,994,0.88336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014967_rank009,291,291,0.92769,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043468_rank283,594,594,0.92562,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006161_rank319,377,377,0.88922,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019097_rank524,67,67,0.76884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040144_rank553,728,728,0.91882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029366_rank590,875,456,0.0905,53
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032317_rank636,358,356,0.38366,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048715_rank670,805,805,0.91764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009629_rank753,906,906,0.79668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043706_rank077,702,472,0.61823,521
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026243_rank536,961,766,0.69695,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036297_rank925,745,745,0.91362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043980_rank962,712,712,0.31075,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027099_rank878,664,782,0.56883,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005768_rank456,32,30,0.55877,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049216_rank407,393,393,0.84753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012743_rank467,370,370,0.86415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026932_rank168,389,389,0.82605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023871_rank484,285,285,0.8584,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035773_rank374,642,642,0.92559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002901_rank208,128,128,0.83908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046521_rank390,493,493,0.90568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007653_rank084,890,890,0.81464,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018981_rank057,104,104,0.93621,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017616_rank047,372,372,0.87443,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017929_rank391,983,728,0.90145,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028241_rank738,323,323,0.92546,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016148_rank290,208,208,0.59383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039699_rank212,203,203,0.88461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004190_rank200,378,378,0.44192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034697_rank620,428,428,0.86828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037345_rank068,735,735,0.5594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043948_rank645,798,754,0.68754,62
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049363_rank383,888,888,0.78022,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036211_rank997,518,796,0.47977,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028361_rank529,893,893,0.64519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004362_rank629,123,123,0.63892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041873_rank426,468,436,0.59896,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019527_rank571,315,315,0.92353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001010_rank741,27,27,0.47599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048826_rank292,836,496,0.0681,999
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031815_rank473,35,37,0.44509,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025423_rank588,204,204,0.89097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028175_rank506,251,251,0.91164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021001_rank722,478,478,0.82215,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021537_rank350,604,604,0.94177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038054_rank035,273,273,0.87411,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029928_rank675,549,549,0.83317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005386_rank947,644,644,0.65711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012380_rank465,256,256,0.77036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044565_rank256,133,133,0.92344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031827_rank145,177,177,0.87883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017246_rank603,743,556,0.6296,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044231_rank850,201,187,0.92573,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034724_rank532,874,874,0.89378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018753_rank611,768,768,0.88334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044830_rank758,917,655,0.12669,342
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030567_rank321,162,162,0.77806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029019_rank215,872,764,0.56042,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040994_rank299,820,820,0.32661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023474_rank361,436,436,0.92069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029570_rank828,859,859,0.93555,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030959_rank008,347,347,0.92859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022258_rank824,522,296,0.08088,838
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010584_rank480,187,187,0.93965,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033229_rank483,578,578,0.72286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042128_rank398,100,100,0.91881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013094_rank307,211,211,0.93319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029593_rank689,546,546,0.87405,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039457_rank073,336,336,0.81629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002653_rank844,997,997,0.72935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005147_rank228,654,609,0.93283,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011392_rank600,923,923,0.46139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037578_rank891,550,550,0.86587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034097_rank695,438,438,0.48237,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038343_rank370,938,938,0.93679,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011975_rank354,708,353,0.12421,425
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029150_rank901,81,81,0.91465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000278_rank235,92,92,0.92641,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021057_rank470,505,505,0.50343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013387_rank465,256,256,0.93417,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001607_rank516,65,65,0.92597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006314_rank581,195,195,0.93166,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015096_rank588,204,204,0.72848,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005406_rank365,824,728,0.93001,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028571_rank625,119,119,0.45606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016805_rank062,267,267,0.88921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042329_rank658,729,472,0.58459,467
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009155_rank384,898,458,0.7483,247
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048135_rank397,475,475,0.95363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000155_rank405,937,937,0.4171,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037637_rank660,513,513,0.88363,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006182_rank422,456,456,0.39491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014401_rank809,778,778,0.93187,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020883_rank635,707,480,0.5703,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004138_rank508,461,524,0.60851,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041992_rank403,839,839,0.80952,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018365_rank547,312,312,0.52323,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018635_rank649,599,599,0.91544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026885_rank571,315,315,0.92533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039240_rank580,261,261,0.9358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012271_rank032,105,105,0.89941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041759_rank297,258,258,0.92505,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013029_rank684,987,722,0.49992,54
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021785_rank308,616,728,0.28916,267
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043784_rank021,352,353,0.34325,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044980_rank067,43,43,0.8944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044253_rank190,404,404,0.86088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030862_rank621,432,432,0.83143,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047228_rank323,952,952,0.24097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014441_rank701,199,199,0.93675,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006112_rank034,286,286,0.91918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012235_rank162,167,162,0.91273,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046823_rank062,267,266,0.5193,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007356_rank107,189,189,0.90518,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013808_rank346,141,141,0.91178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025825_rank127,147,147,0.90812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017681_rank470,505,505,0.66754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004269_rank888,52,52,0.68575,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002670_rank929,785,843,0.42312,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019119_rank484,285,285,0.87198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003756_rank823,848,297,0.32735,529
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025416_rank185,569,569,0.9392,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043798_rank067,43,43,0.85782,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042575_rank789,631,899,0.33936,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017258_rank986,492,492,0.8934,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042436_rank501,321,321,0.93065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014413_rank830,450,450,0.18177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045687_rank088,260,260,0.9463,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002551_rank157,274,274,0.9149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041031_rank330,237,237,0.92309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025355_rank782,396,396,0.91639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002252_rank527,932,932,0.91532,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026052_rank337,657,744,0.53961,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049905_rank811,116,116,0.90033,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018100_rank312,575,561,0.83071,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034023_rank299,820,820,0.74618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043489_rank134,698,483,0.3411,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017308_rank986,492,492,0.90511,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034291_rank315,249,249,0.58942,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039956_rank383,888,888,0.87203,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007256_rank646,892,409,0.69684,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032043_rank085,222,222,0.92317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017941_rank671,694,694,0.90599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012162_rank232,919,919,0.72111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016622_rank522,44,44,0.83112,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047286_rank989,742,742,0.92159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012970_rank048,958,856,0.87722,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021962_rank066,296,296,0.93309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028338_rank840,390,390,0.89021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015968_rank201,595,595,0.56013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023692_rank378,73,73,0.33201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038269_rank733,521,544,0.93936,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038770_rank378,73,74,0.72207,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035577_rank484,285,288,0.35353,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009188_rank756,985,985,0.89336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027852_rank579,777,777,0.47879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024043_rank214,168,168,0.93201,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046786_rank122,290,290,0.90365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003713_rank504,862,862,0.55689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017085_rank295,858,353,0.15389,536
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043609_rank374,642,642,0.89892,0
