dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042868_rank117,288,288,0.83964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047905_rank882,495,495,0.3887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044510_rank804,451,451,0.80664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045684_rank165,235,235,0.83539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002825_rank865,15,15,0.88748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039396_rank454,963,963,0.89462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035360_rank290,208,208,0.93441,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049924_rank735,629,637,0.79205,134
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024318_rank361,436,436,0.91376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004574_rank355,394,394,0.88727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042652_rank004,339,912,0.67777,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028660_rank510,472,693,0.79425,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001897_rank469,591,591,0.83566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040873_rank938,462,462,0.39668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047017_rank149,254,254,0.88826,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044841_rank129,682,682,0.90284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024539_rank818,463,463,0.93307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007902_rank589,630,637,0.90678,332
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001155_rank047,372,372,0.87822,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047651_rank483,578,728,0.39069,41
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038139_rank461,704,704,0.87973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018016_rank200,378,378,0.84718,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045126_rank641,953,953,0.85528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013475_rank075,246,246,0.78877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008566_rank606,87,87,0.90625,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016741_rank998,361,361,0.73741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004629_rank194,995,995,0.89958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012179_rank500,395,395,0.86272,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046576_rank575,561,561,0.92266,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005427_rank003,9,9,0.8856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041961_rank829,287,287,0.85604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008679_rank567,192,192,0.90191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031086_rank982,11,11,0.81746,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003620_rank904,566,566,0.90061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029421_rank751,301,301,0.85918,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029652_rank850,201,201,0.91385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043831_rank489,944,944,0.53477,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009147_rank831,411,591,0.53734,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046776_rank150,244,244,0.88785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012107_rank436,950,951,0.81237,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032201_rank512,564,669,0.7787,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014773_rank306,284,284,0.8835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001536_rank777,326,326,0.87884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047847_rank831,411,411,0.26686,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012423_rank009,291,291,0.86421,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022470_rank132,48,48,0.90028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044506_rank365,824,824,0.88137,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006210_rank762,933,933,0.89666,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043822_rank727,379,852,0.21267,816
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003412_rank555,954,954,0.92507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033852_rank788,789,789,0.88874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011028_rank254,857,857,0.84946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021524_rank488,647,899,0.85778,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014332_rank433,253,253,0.7183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026432_rank105,842,912,0.23759,783
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029641_rank015,353,353,0.94932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007894_rank273,831,831,0.48292,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042424_rank401,678,999,0.29493,235
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020321_rank456,32,912,0.17252,837
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037692_rank812,391,391,0.91736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030247_rank502,941,941,0.87199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010822_rank889,697,697,0.77156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038321_rank285,833,637,0.85966,366
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015895_rank757,453,453,0.88604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012562_rank762,933,933,0.88943,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037413_rank245,120,120,0.90107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048032_rank126,206,206,0.88897,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044103_rank463,332,332,0.89849,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003535_rank598,816,618,0.575,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010354_rank413,215,215,0.65465,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007858_rank035,273,286,0.84422,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031674_rank724,36,36,0.37325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017475_rank143,540,540,0.77599,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003393_rank924,737,737,0.8362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011573_rank657,224,205,0.77588,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032522_rank993,241,241,0.90509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017669_rank709,30,30,0.91515,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003070_rank250,47,47,0.55125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041681_rank142,727,727,0.50877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025440_rank684,987,987,0.31254,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029353_rank266,213,213,0.853,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038076_rank652,643,643,0.91406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048674_rank059,972,970,0.45817,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023020_rank244,914,573,0.33387,368
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007251_rank358,334,334,0.38265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022264_rank703,156,156,0.90711,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021567_rank098,867,867,0.92434,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008330_rank090,367,367,0.90692,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011278_rank960,25,25,0.90992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011268_rank915,731,879,0.26427,155
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005316_rank822,924,923,0.43481,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033153_rank218,484,484,0.68774,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013084_rank584,962,962,0.4362,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014402_rank064,373,373,0.8469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019168_rank857,886,886,0.9204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038556_rank539,60,912,0.19748,45
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033693_rank693,295,295,0.88785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032159_rank513,94,212,0.52666,549
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020524_rank335,511,511,0.86909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046881_rank578,165,165,0.89837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036895_rank391,983,728,0.83666,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010387_rank950,845,845,0.72115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006319_rank528,26,61,0.34384,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028737_rank681,929,929,0.91429,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007399_rank127,147,979,0.35654,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017311_rank078,269,269,0.86707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039920_rank875,659,659,0.89808,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023965_rank615,738,738,0.40373,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005262_rank832,59,59,0.17019,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022487_rank987,948,948,0.89307,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035882_rank953,534,534,0.887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044544_rank749,58,350,0.26965,301
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023162_rank253,12,12,0.89321,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019976_rank918,618,618,0.81526,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020785_rank624,1,1,0.90531,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007032_rank665,217,217,0.77811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030466_rank805,314,314,0.89283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015244_rank396,161,161,0.73635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020136_rank538,281,281,0.45122,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017223_rank076,376,376,0.90528,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042214_rank532,874,874,0.55507,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001411_rank326,675,675,0.79712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044808_rank928,419,419,0.652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039754_rank626,992,992,0.81899,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017999_rank461,704,637,0.25937,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035861_rank347,382,382,0.94715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002632_rank434,865,448,0.32199,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042850_rank499,357,356,0.35177,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022539_rank544,946,328,0.71064,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038192_rank883,19,19,0.88682,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014340_rank031,344,344,0.90639,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047777_rank393,956,956,0.87156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021155_rank302,236,236,0.90211,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044644_rank093,160,160,0.88799,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008506_rank454,963,963,0.82723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008046_rank039,299,299,0.85724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024473_rank929,785,399,0.37561,168
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006391_rank211,699,699,0.92092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036849_rank304,45,9,0.59719,398
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037922_rank084,890,890,0.42471,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013444_rank852,723,723,0.93071,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029605_rank613,121,121,0.91031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027699_rank465,256,256,0.85492,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019555_rank410,994,994,0.8643,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014967_rank009,291,291,0.87299,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043468_rank283,594,594,0.88733,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006161_rank319,377,377,0.86597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019097_rank524,67,67,0.88894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040144_rank553,728,728,0.94895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029366_rank590,875,795,0.7988,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032317_rank636,358,358,0.48537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048715_rank670,805,805,0.85496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009629_rank753,906,649,0.37107,881
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043706_rank077,702,977,0.49572,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026243_rank536,961,766,0.36117,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036297_rank925,745,745,0.90011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043980_rank962,712,463,0.31163,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027099_rank878,664,478,0.25523,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005768_rank456,32,32,0.73238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049216_rank407,393,393,0.4214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012743_rank467,370,370,0.85048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026932_rank168,389,389,0.89631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023871_rank484,285,285,0.91324,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035773_rank374,642,642,0.92282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002901_rank208,128,128,0.83638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046521_rank390,493,493,0.91812,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007653_rank084,890,890,0.91453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018981_rank057,104,104,0.87418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017616_rank047,372,372,0.88874,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017929_rank391,983,728,0.81689,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028241_rank738,323,323,0.89418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016148_rank290,208,208,0.68297,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039699_rank212,203,203,0.87344,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004190_rank200,378,378,0.24726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034697_rank620,428,428,0.93078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037345_rank068,735,824,0.5246,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043948_rank645,798,632,0.37932,551
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049363_rank383,888,888,0.89586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036211_rank997,518,796,0.95145,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028361_rank529,893,748,0.88595,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004362_rank629,123,84,0.86705,260
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041873_rank426,468,436,0.91509,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019527_rank571,315,315,0.92184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001010_rank741,27,27,0.55872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048826_rank292,836,792,0.61789,186
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031815_rank473,35,36,0.91257,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025423_rank588,204,204,0.9277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028175_rank506,251,251,0.93481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021001_rank722,478,478,0.89412,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021537_rank350,604,604,0.90255,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038054_rank035,273,273,0.90396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029928_rank675,549,478,0.39266,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005386_rank947,644,469,0.84466,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012380_rank465,256,256,0.87172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044565_rank256,133,133,0.86262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031827_rank145,177,177,0.91189,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017246_rank603,743,371,0.21444,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044231_rank850,201,187,0.64951,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034724_rank532,874,874,0.87012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018753_rank611,768,768,0.87184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044830_rank758,917,371,0.06902,572
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030567_rank321,162,161,0.80693,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029019_rank215,872,872,0.26475,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040994_rank299,820,791,0.41759,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023474_rank361,436,436,0.92378,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029570_rank828,859,859,0.93248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030959_rank008,347,347,0.90894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022258_rank824,522,951,0.4718,40
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010584_rank480,187,187,0.93655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033229_rank483,578,501,0.75964,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042128_rank398,100,100,0.48878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013094_rank307,211,211,0.8338,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029593_rank689,546,402,0.51338,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039457_rank073,336,336,0.87945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002653_rank844,997,947,0.88189,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005147_rank228,654,609,0.89729,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011392_rank600,923,923,0.64893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037578_rank891,550,550,0.8582,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034097_rank695,438,438,0.84424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038343_rank370,938,938,0.89096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011975_rank354,708,350,0.31998,353
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029150_rank901,81,81,0.88422,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000278_rank235,92,92,0.86372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021057_rank470,505,505,0.88415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013387_rank465,256,256,0.86917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001607_rank516,65,65,0.86941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006314_rank581,195,195,0.65525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015096_rank588,204,204,0.78547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005406_rank365,824,728,0.80553,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028571_rank625,119,39,0.84068,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016805_rank062,267,267,0.90483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042329_rank658,729,791,0.16312,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009155_rank384,898,898,0.43379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048135_rank397,475,475,0.30396,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000155_rank405,937,350,0.21883,730
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037637_rank660,513,513,0.814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006182_rank422,456,350,0.23192,82
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014401_rank809,778,778,0.85554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020883_rank635,707,480,0.91524,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004138_rank508,461,524,0.63176,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041992_rank403,839,839,0.88857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018365_rank547,312,312,0.57805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018635_rank649,599,599,0.47081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026885_rank571,315,879,0.1816,872
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039240_rank580,261,261,0.87231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012271_rank032,105,105,0.8678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041759_rank297,258,258,0.91192,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013029_rank684,987,951,0.83208,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021785_rank308,616,805,0.29029,667
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043784_rank021,352,273,0.42436,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044980_rank067,43,43,0.88415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044253_rank190,404,404,0.87596,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030862_rank621,432,432,0.42025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047228_rank323,952,952,0.25646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014441_rank701,199,233,0.52862,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006112_rank034,286,286,0.91572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012235_rank162,167,162,0.37317,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046823_rank062,267,265,0.30152,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007356_rank107,189,189,0.74445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013808_rank346,141,141,0.86945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025825_rank127,147,147,0.93802,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017681_rank470,505,505,0.88386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004269_rank888,52,52,0.80117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002670_rank929,785,637,0.48883,695
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019119_rank484,285,285,0.84125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003756_rank823,848,848,0.2483,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025416_rank185,569,569,0.88539,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043798_rank067,43,649,0.45135,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042575_rank789,631,899,0.95979,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017258_rank986,492,519,0.6156,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042436_rank501,321,321,0.90238,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014413_rank830,450,450,0.12332,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045687_rank088,260,260,0.89209,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002551_rank157,274,274,0.86488,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041031_rank330,237,237,0.86109,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025355_rank782,396,396,0.88337,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002252_rank527,932,932,0.88714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026052_rank337,657,744,0.41458,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049905_rank811,116,116,0.43371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018100_rank312,575,561,0.54639,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034023_rank299,820,820,0.87424,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043489_rank134,698,663,0.6637,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017308_rank986,492,492,0.83931,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034291_rank315,249,249,0.50107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039956_rank383,888,888,0.91231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007256_rank646,892,409,0.96709,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032043_rank085,222,222,0.88615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017941_rank671,694,694,0.8442,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012162_rank232,919,919,0.57162,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016622_rank522,44,286,0.32622,365
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047286_rank989,742,742,0.75059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012970_rank048,958,856,0.90833,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021962_rank066,296,296,0.87727,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028338_rank840,390,390,0.87619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015968_rank201,595,595,0.35223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023692_rank378,73,73,0.30781,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038269_rank733,521,544,0.88644,2
