dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013419_rank136,242,242,0.97001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023295_rank108,66,66,0.80275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017551_rank669,232,232,0.94049,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012395_rank139,184,184,0.76648,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009684_rank649,599,599,0.49314,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023585_rank274,689,672,0.37683,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013749_rank833,650,491,0.35795,900
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034075_rank433,253,253,0.99945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047643_rank547,312,39,0.43847,74
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048878_rank385,583,825,0.16216,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010002_rank202,129,129,0.99971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041291_rank442,523,825,0.40812,532
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049613_rank693,295,295,0.99039,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002598_rank952,526,782,0.50561,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031004_rank533,392,96,0.36642,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041375_rank605,82,82,0.99738,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028659_rank110,847,847,0.99408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005604_rank013,340,340,0.9986,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010701_rank012,350,350,0.99825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044045_rank430,400,764,0.10019,501
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023269_rank138,724,660,0.11879,195
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021425_rank471,483,483,0.97959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007116_rank451,174,174,0.99386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037832_rank459,319,88,0.27251,70
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011671_rank772,748,463,0.45021,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013870_rank237,42,42,0.67468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041318_rank846,897,897,0.99946,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011475_rank176,425,425,0.72699,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036569_rank856,588,588,0.05325,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027712_rank077,702,825,0.13764,437
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019664_rank797,324,324,0.99972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047356_rank085,222,222,0.80382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005828_rank268,69,69,0.99999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044434_rank819,585,585,0.24617,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043759_rank603,743,912,0.09923,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021702_rank265,541,463,0.4382,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005364_rank121,159,273,0.15796,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028057_rank712,986,948,0.25689,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033989_rank602,330,87,0.53269,666
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027867_rank436,950,879,0.39805,277
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047176_rank996,736,736,0.85586,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002170_rank346,141,371,0.27643,368
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039777_rank022,294,276,0.56666,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019073_rank387,93,93,0.99283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046524_rank435,7,7,0.97077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001089_rank887,508,319,0.35782,389
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026805_rank524,67,67,0.79374,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009523_rank062,267,267,0.99004,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018618_rank522,44,39,0.29321,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021179_rank909,409,448,0.61164,182
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014283_rank701,199,199,0.59282,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044778_rank367,899,463,0.72978,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010287_rank709,30,30,0.66764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021550_rank684,987,825,0.58094,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038861_rank874,398,398,0.99972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021629_rank634,940,940,0.48379,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019634_rank617,600,825,0.35407,361
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040381_rank180,151,173,0.99309,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031695_rank390,493,757,0.08245,244
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016739_rank134,698,825,0.07655,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035811_rank157,274,274,0.99921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010799_rank216,489,489,0.27345,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006566_rank197,384,384,0.55577,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001621_rank940,861,876,0.27514,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047202_rank607,157,157,0.44837,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043694_rank539,60,9,0.14161,721
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002749_rank580,261,261,0.99992,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044348_rank917,205,244,0.96083,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007906_rank238,186,186,0.9948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004671_rank535,152,156,0.93366,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049441_rank519,412,412,0.62298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010453_rank225,808,808,0.9765,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011880_rank322,703,912,0.93861,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031371_rank366,752,596,0.09762,42
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037946_rank017,346,346,0.34957,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047316_rank930,402,796,0.18013,502
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024819_rank954,746,746,0.4857,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042115_rank830,450,450,0.99923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015090_rank116,850,850,0.97828,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045773_rank611,768,518,0.19237,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044393_rank561,80,80,0.99948,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015422_rank635,707,863,0.26546,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035778_rank008,347,347,0.9955,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047103_rank306,284,284,0.99936,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042330_rank013,340,340,0.99906,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031575_rank333,127,127,0.99743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028106_rank292,836,671,0.45425,189
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046375_rank740,964,931,0.31526,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029946_rank263,238,239,0.99069,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009549_rank684,987,398,0.81432,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034723_rank439,520,412,0.20392,751
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040803_rank452,85,85,0.99652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041543_rank905,322,958,0.0912,103
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004533_rank395,519,412,0.13308,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027685_rank225,808,808,0.97868,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035891_rank657,224,232,0.51168,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005267_rank045,191,202,0.97976,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025254_rank884,608,825,0.1039,152
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009347_rank240,190,190,0.98188,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000529_rank391,983,84,0.68638,165
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005013_rank952,526,757,0.2044,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038637_rank149,254,246,0.22736,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000793_rank228,654,654,0.98277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042406_rank636,358,358,0.96719,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012060_rank644,263,263,0.98371,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030207_rank831,411,879,0.38049,129
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018650_rank405,937,825,0.18033,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020326_rank102,144,350,0.09245,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023694_rank859,611,609,0.0987,992
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008673_rank269,388,388,0.99993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005737_rank739,829,829,0.7894,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022224_rank497,320,912,0.58925,409
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029751_rank113,207,207,0.94926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043081_rank202,129,129,0.96364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012253_rank090,367,367,0.23401,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032636_rank924,737,737,0.96536,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015557_rank785,140,99,0.89731,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044228_rank770,318,319,0.29259,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021036_rank216,489,236,0.16148,543
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041545_rank991,879,879,0.36073,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027165_rank517,231,231,0.98945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016284_rank455,951,987,0.29716,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042617_rank166,292,292,0.87235,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014751_rank344,125,728,0.07144,997
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042086_rank090,367,367,0.92684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036356_rank141,21,21,0.9685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008486_rank246,900,412,0.22828,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012607_rank203,930,997,0.32191,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048813_rank694,496,496,0.99886,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043428_rank261,49,50,0.26184,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011700_rank655,570,570,0.99997,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027455_rank733,521,521,0.1846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011408_rank489,944,944,0.84248,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043134_rank545,304,302,0.83085,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029836_rank578,165,227,0.33942,24
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047511_rank643,813,910,0.57694,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006947_rank425,218,218,0.99979,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043300_rank865,15,15,0.99951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047151_rank079,369,369,0.95296,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030444_rank866,78,957,0.08658,55
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017993_rank891,550,660,0.58248,302
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041316_rank412,117,117,0.99319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047497_rank267,90,90,0.99976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031690_rank718,333,333,0.94383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015926_rank441,375,257,0.07674,205
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038107_rank697,158,158,0.99701,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021562_rank859,611,825,0.12401,179
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017677_rank547,312,491,0.53033,980
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036774_rank795,497,682,0.25565,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025261_rank432,200,200,0.99359,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008077_rank384,898,671,0.98289,79
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018320_rank048,958,491,0.0553,564
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001795_rank171,812,812,0.99734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040777_rank771,53,53,0.99971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038867_rank588,204,204,0.42502,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024028_rank310,517,491,0.54223,114
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012813_rank409,834,552,0.08005,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017963_rank261,49,49,0.99723,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021010_rank631,854,854,0.96437,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028696_rank715,597,428,0.32406,492
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043008_rank482,229,296,0.17661,106
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018270_rank589,630,128,0.10089,366
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026097_rank363,198,249,0.23746,76
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009747_rank175,984,984,0.99745,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033008_rank976,512,802,0.41736,530
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001731_rank146,417,879,0.33496,19
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045490_rank326,675,407,0.81758,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017464_rank551,458,458,0.99935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040524_rank431,86,86,0.65212,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040000_rank605,82,82,0.9504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048973_rank972,435,649,0.16267,304
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015875_rank855,901,504,0.90951,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015500_rank858,124,349,0.3169,380
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005980_rank033,668,538,0.47475,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033488_rank705,705,703,0.66882,118
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014464_rank167,628,628,0.97007,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040348_rank223,300,300,0.99653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042978_rank157,274,274,0.9963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017526_rank634,940,940,0.1151,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007917_rank111,912,912,0.41079,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023057_rank262,734,407,0.24609,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006128_rank699,494,825,0.11573,298
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001267_rank214,168,273,0.25037,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007089_rank401,678,912,0.71099,607
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015300_rank670,805,805,0.99929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037233_rank720,136,136,0.7685,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020952_rank815,902,645,0.07114,119
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017346_rank672,57,57,0.9834,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016811_rank905,322,322,0.99984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005056_rank067,43,649,0.20559,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033559_rank042,444,671,0.80331,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022189_rank901,81,81,0.97659,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007423_rank398,100,100,0.99877,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027780_rank181,225,225,0.99973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006425_rank997,518,518,0.96001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016435_rank958,441,441,0.90784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009974_rank495,96,96,0.66094,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005862_rank361,436,436,0.31343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049417_rank793,239,239,0.98194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025005_rank206,331,330,0.81509,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003736_rank389,558,863,0.95306,73
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001135_rank831,411,992,0.55769,322
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015790_rank731,448,448,0.99829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045524_rank586,667,667,0.97128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038204_rank405,937,825,0.30794,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030893_rank415,153,204,0.58971,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035802_rank817,771,771,0.91884,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044785_rank287,757,757,0.96939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040412_rank923,17,297,0.06941,168
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047052_rank207,130,130,0.92941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009235_rank574,790,790,0.43499,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006654_rank128,602,9,0.17361,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048663_rank985,223,223,0.33202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013686_rank688,407,407,0.9958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002292_rank713,662,412,0.13175,307
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037135_rank475,2,2,0.95103,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016415_rank014,345,345,0.82923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049194_rank076,376,376,0.65995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022208_rank556,765,765,0.93987,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036988_rank387,93,93,0.99743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027141_rank552,894,707,0.25141,90
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024331_rank666,680,708,0.20019,256
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032174_rank858,124,124,0.41399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043248_rank682,931,997,0.56831,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021786_rank522,44,44,0.99932,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017230_rank453,337,337,0.84832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045285_rank827,503,899,0.35917,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024769_rank700,72,72,0.69052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047530_rank790,488,488,0.73581,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026493_rank593,544,544,0.99246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017114_rank864,362,362,0.99519,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040015_rank669,232,232,0.85193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019345_rank031,344,344,0.99855,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035481_rank822,924,825,0.25797,331
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016940_rank512,564,843,0.82655,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009336_rank236,278,277,0.46208,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044921_rank368,22,22,0.99881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021997_rank873,640,640,0.98089,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002329_rank052,297,297,0.99681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035565_rank760,14,14,0.9972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001910_rank688,407,407,0.96358,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001881_rank857,886,886,0.96566,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048215_rank827,503,653,0.9892,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006195_rank291,8,80,0.50434,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005600_rank401,678,412,0.35754,645
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010500_rank315,249,249,0.79092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026622_rank396,161,161,0.97558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019232_rank481,524,351,0.06128,492
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011151_rank814,637,637,0.99913,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036557_rank840,390,150,0.06457,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028156_rank597,674,410,0.59576,120
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016308_rank237,42,45,0.18717,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002224_rank706,607,607,0.9999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023055_rank701,199,199,0.97144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049217_rank032,105,105,0.55199,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044027_rank834,282,286,0.05778,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005746_rank644,263,263,0.94301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043336_rank438,803,803,0.97491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001548_rank189,173,173,0.98521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023782_rank145,177,9,0.55422,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035450_rank741,27,825,0.18229,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026590_rank848,311,912,0.85103,295
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033497_rank505,945,948,0.47838,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006658_rank959,760,398,0.953,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028391_rank352,135,135,0.89126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000420_rank235,92,88,0.44781,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032474_rank626,992,992,0.91214,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044690_rank110,847,847,0.92891,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027957_rank248,665,653,0.60811,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020480_rank734,709,825,0.19969,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046273_rank351,164,217,0.20422,31
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035532_rank834,282,282,0.77709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039189_rank486,308,308,0.99881,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012158_rank637,652,399,0.41607,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037181_rank797,324,324,0.99677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006174_rank131,270,270,0.89852,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001721_rank998,361,361,0.99793,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033321_rank264,880,880,0.31763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037818_rank161,843,491,0.11512,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039746_rank955,457,457,0.13901,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012834_rank594,194,194,0.36707,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028628_rank484,285,281,0.23887,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017661_rank766,434,728,0.20074,279
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044300_rank777,326,326,0.9976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018563_rank177,68,67,0.41696,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009378_rank055,169,169,0.86909,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022051_rank254,857,297,0.05375,749
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015553_rank902,545,915,0.11868,194
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047778_rank070,701,701,0.65065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042868_rank117,288,288,0.47265,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047905_rank882,495,851,0.10528,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044510_rank804,451,671,0.34391,763
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045684_rank165,235,235,0.28446,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002825_rank865,15,15,0.99088,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039396_rank454,963,963,0.18051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035360_rank290,208,208,0.9859,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049924_rank735,629,912,0.24127,780
