dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022487_rank987,948,948,0.79945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035882_rank953,534,534,0.83038,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044544_rank749,58,912,0.05722,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023162_rank253,12,12,0.85172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019976_rank918,618,618,0.65461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020785_rank624,1,1,0.87364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007032_rank665,217,217,0.76714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030466_rank805,314,314,0.65059,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015244_rank396,161,161,0.72739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020136_rank538,281,282,0.2931,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017223_rank076,376,376,0.76726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042214_rank532,874,874,0.64118,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001411_rank326,675,675,0.3839,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044808_rank928,419,728,0.35451,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039754_rank626,992,992,0.71455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017999_rank461,704,607,0.24464,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035861_rank347,382,51,0.06721,434
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002632_rank434,865,448,0.48023,145
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042850_rank499,357,358,0.38765,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022539_rank544,946,946,0.76712,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038192_rank883,19,19,0.87334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014340_rank031,344,344,0.74329,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047777_rank393,956,956,0.85184,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021155_rank302,236,236,0.84156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044644_rank093,160,160,0.8319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008506_rank454,963,963,0.8178,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008046_rank039,299,299,0.72183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024473_rank929,785,388,0.34929,415
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006391_rank211,699,699,0.73495,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036849_rank304,45,45,0.59048,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037922_rank084,890,852,0.53854,22
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013444_rank852,723,723,0.85284,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029605_rank613,121,121,0.86223,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027699_rank465,256,256,0.771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019555_rank410,994,994,0.76613,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014967_rank009,291,291,0.85878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043468_rank283,594,594,0.76951,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006161_rank319,377,377,0.85095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019097_rank524,67,67,0.2494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040144_rank553,728,728,0.80634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029366_rank590,875,795,0.18296,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032317_rank636,358,359,0.42767,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048715_rank670,805,805,0.72035,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009629_rank753,906,412,0.12279,993
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043706_rank077,702,703,0.68618,47
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026243_rank536,961,766,0.49634,148
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036297_rank925,745,745,0.71126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043980_rank962,712,463,0.39516,65
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027099_rank878,664,782,0.67781,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005768_rank456,32,30,0.89145,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049216_rank407,393,393,0.76714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012743_rank467,370,370,0.81521,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026932_rank168,389,389,0.72858,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023871_rank484,285,285,0.77061,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035773_rank374,642,642,0.84607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002901_rank208,128,128,0.70754,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046521_rank390,493,493,0.85919,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007653_rank084,890,890,0.77895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018981_rank057,104,104,0.82336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017616_rank047,372,373,0.43046,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017929_rank391,983,728,0.65249,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028241_rank738,323,323,0.84032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016148_rank290,208,208,0.1974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039699_rank212,203,203,0.71406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004190_rank200,378,792,0.11613,529
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034697_rank620,428,428,0.93252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037345_rank068,735,735,0.54295,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043948_rank645,798,632,0.17323,551
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049363_rank383,888,888,0.85107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036211_rank997,518,796,0.38421,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028361_rank529,893,893,0.50689,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004362_rank629,123,84,0.33215,260
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041873_rank426,468,436,0.78391,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019527_rank571,315,315,0.71098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001010_rank741,27,27,0.46154,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048826_rank292,836,792,0.6363,186
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031815_rank473,35,36,0.57338,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025423_rank588,204,204,0.85714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028175_rank506,251,251,0.79343,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021001_rank722,478,478,0.87792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021537_rank350,604,604,0.80879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038054_rank035,273,273,0.68087,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029928_rank675,549,619,0.29259,93
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005386_rank947,644,470,0.56534,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012380_rank465,256,256,0.88077,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044565_rank256,133,133,0.72453,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031827_rank145,177,177,0.84286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017246_rank603,743,799,0.19418,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044231_rank850,201,187,0.71238,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034724_rank532,874,874,0.6996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018753_rank611,768,768,0.78956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044830_rank758,917,491,0.40203,100
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030567_rank321,162,162,0.4635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029019_rank215,872,447,0.49663,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040994_rank299,820,791,0.46019,503
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023474_rank361,436,436,0.68742,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029570_rank828,859,859,0.73607,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030959_rank008,347,347,0.83017,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022258_rank824,522,852,0.61675,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010584_rank480,187,187,0.68139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033229_rank483,578,501,0.83609,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042128_rank398,100,100,0.78031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013094_rank307,211,291,0.28124,48
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029593_rank689,546,546,0.84012,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039457_rank073,336,336,0.7083,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002653_rank844,997,997,0.53074,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005147_rank228,654,609,0.8569,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011392_rank600,923,923,0.73365,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037578_rank891,550,550,0.63246,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034097_rank695,438,438,0.83195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038343_rank370,938,938,0.87631,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011975_rank354,708,682,0.35235,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029150_rank901,81,81,0.81655,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000278_rank235,92,92,0.78744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021057_rank470,505,505,0.74376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013387_rank465,256,256,0.68418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001607_rank516,65,65,0.74744,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006314_rank581,195,195,0.81921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015096_rank588,204,204,0.50647,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005406_rank365,824,728,0.65882,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028571_rank625,119,825,0.22394,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016805_rank062,267,267,0.42123,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042329_rank658,729,472,0.34684,467
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009155_rank384,898,51,0.28336,960
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048135_rank397,475,475,0.63125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000155_rank405,937,937,0.33888,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037637_rank660,513,513,0.42903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006182_rank422,456,456,0.38069,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014401_rank809,778,778,0.69317,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020883_rank635,707,480,0.84195,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004138_rank508,461,524,0.47452,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041992_rank403,839,839,0.82619,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018365_rank547,312,312,0.45298,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018635_rank649,599,599,0.80482,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026885_rank571,315,879,0.12185,872
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039240_rank580,261,261,0.811,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012271_rank032,105,105,0.86866,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041759_rank297,258,258,0.7509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013029_rank684,987,950,0.50401,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021785_rank308,616,417,0.91764,280
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043784_rank021,352,825,0.45037,154
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044980_rank067,43,43,0.85597,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044253_rank190,404,404,0.70181,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030862_rank621,432,432,0.43125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047228_rank323,952,825,0.19703,245
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014441_rank701,199,199,0.46668,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006112_rank034,286,286,0.83414,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012235_rank162,167,166,0.42778,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046823_rank062,267,266,0.41821,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007356_rank107,189,189,0.74316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013808_rank346,141,141,0.85126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025825_rank127,147,147,0.59262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017681_rank470,505,505,0.71149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004269_rank888,52,52,0.76615,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002670_rank929,785,458,0.33584,582
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019119_rank484,285,285,0.55222,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003756_rank823,848,482,0.25214,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025416_rank185,569,569,0.85895,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043798_rank067,43,649,0.55602,212
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042575_rank789,631,899,0.89481,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017258_rank986,492,412,0.38277,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042436_rank501,321,321,0.85487,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014413_rank830,450,450,0.28851,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045687_rank088,260,260,0.81971,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002551_rank157,274,274,0.80667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041031_rank330,237,237,0.80386,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025355_rank782,396,396,0.81816,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002252_rank527,932,932,0.82605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026052_rank337,657,744,0.3802,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049905_rank811,116,825,0.30254,94
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018100_rank312,575,561,0.48314,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034023_rank299,820,820,0.69638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043489_rank134,698,663,0.4536,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017308_rank986,492,492,0.67353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034291_rank315,249,249,0.4715,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039956_rank383,888,888,0.83791,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007256_rank646,892,409,0.82961,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032043_rank085,222,222,0.52348,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017941_rank671,694,694,0.50933,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012162_rank232,919,919,0.50569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016622_rank522,44,44,0.70761,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047286_rank989,742,742,0.76551,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012970_rank048,958,856,0.70406,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021962_rank066,296,296,0.85368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028338_rank840,390,390,0.42792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015968_rank201,595,866,0.20838,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023692_rank378,73,73,0.48353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038269_rank733,521,544,0.52354,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038770_rank378,73,74,0.70089,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035577_rank484,285,288,0.63295,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009188_rank756,985,985,0.81914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027852_rank579,777,912,0.17839,573
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024043_rank214,168,159,0.46951,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046786_rank122,290,290,0.55635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003713_rank504,862,862,0.77935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017085_rank295,858,488,0.71497,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043609_rank374,642,642,0.64503,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022856_rank363,198,198,0.72205,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049282_rank691,477,477,0.78185,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033335_rank347,382,382,0.74031,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022463_rank623,134,144,0.52851,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024342_rank421,787,787,0.78114,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025089_rank571,315,315,0.43587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001040_rank179,283,259,0.25187,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023006_rank596,774,350,0.81511,659
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001482_rank424,62,62,0.31806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022597_rank368,22,22,0.83953,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000680_rank033,668,913,0.79881,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007459_rank493,750,529,0.31431,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045866_rank616,0,912,0.43374,383
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004485_rank878,664,651,0.6864,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036046_rank262,734,734,0.61568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032843_rank229,89,374,0.65385,88
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003637_rank895,685,685,0.75954,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008435_rank321,162,162,0.46106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029271_rank101,775,912,0.46131,916
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003999_rank043,275,275,0.82331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037122_rank153,359,356,0.24368,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034420_rank417,245,245,0.37281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002288_rank703,156,218,0.36936,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028486_rank065,853,912,0.45325,36
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037682_rank241,601,601,0.77572,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041061_rank203,930,934,0.24489,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048570_rank729,306,306,0.86882,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013855_rank264,880,880,0.39175,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036206_rank234,739,739,0.80097,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016151_rank188,780,780,0.82467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013368_rank043,275,275,0.82065,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030709_rank675,549,919,0.7892,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043996_rank875,659,659,0.2657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044238_rank460,98,98,0.82764,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015689_rank070,701,701,0.83818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020179_rank585,99,99,0.77259,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013525_rank245,120,120,0.78376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005318_rank583,582,945,0.81657,20
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013968_rank818,463,463,0.40958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004443_rank614,936,936,0.89481,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012677_rank547,312,353,0.08611,110
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042919_rank757,453,637,0.37094,151
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003585_rank937,804,804,0.95319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002477_rank124,374,374,0.7985,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003489_rank247,981,981,0.34629,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001984_rank326,675,675,0.79132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042490_rank833,650,82,0.20663,551
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014726_rank161,843,491,0.34839,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000024_rank142,727,727,0.81653,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030940_rank496,131,131,0.82092,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012061_rank847,621,802,0.08792,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044067_rank800,622,463,0.15786,265
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044746_rank194,995,995,0.74876,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035036_rank353,250,250,0.54693,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032385_rank021,352,352,0.45606,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041936_rank957,626,862,0.79544,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025656_rank294,866,866,0.78766,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024645_rank829,287,287,0.69347,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045857_rank561,80,80,0.84461,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003052_rank977,855,855,0.32972,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002226_rank762,933,923,0.29529,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007194_rank819,585,898,0.50138,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010603_rank355,394,728,0.09576,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019592_rank805,314,74,0.38275,52
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032621_rank313,109,109,0.82269,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045298_rank861,613,613,0.74716,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044071_rank953,534,472,0.31729,671
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022003_rank298,41,912,0.37017,167
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019253_rank444,949,723,0.62551,64
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019639_rank173,175,226,0.47904,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003679_rank449,403,403,0.24067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023383_rank104,335,335,0.81819,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043039_rank681,929,912,0.09914,678
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017718_rank791,115,51,0.14749,443
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002894_rank635,707,637,0.2881,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004871_rank909,409,398,0.62524,512
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030164_rank112,873,873,0.90684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029350_rank065,853,853,0.88917,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012530_rank394,148,150,0.13128,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021749_rank647,605,605,0.84753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024137_rank518,410,410,0.68091,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027428_rank876,179,179,0.60731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013972_rank964,584,723,0.5453,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003843_rank455,951,951,0.54792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024934_rank278,863,863,0.38003,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016668_rank139,184,191,0.54389,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005423_rank884,608,797,0.24968,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011801_rank879,715,912,0.04531,907
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013630_rank655,570,570,0.81832,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030408_rank245,120,120,0.66818,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035079_rank383,888,888,0.83743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046017_rank423,77,77,0.63261,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016481_rank439,520,520,0.7763,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013901_rank151,146,146,0.79028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042404_rank946,786,786,0.85956,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046961_rank246,900,900,0.84787,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047705_rank070,701,448,0.11004,506
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010747_rank755,387,387,0.89579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036455_rank261,49,49,0.82194,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008074_rank124,374,568,0.1565,186
