dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014726_rank161,843,491,0.97174,95
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000024_rank142,727,727,0.97226,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030940_rank496,131,131,0.96262,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012061_rank847,621,621,0.93945,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044067_rank800,622,637,0.47637,92
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044746_rank194,995,995,0.96128,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035036_rank353,250,250,0.7753,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032385_rank021,352,352,0.7063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041936_rank957,626,626,0.74456,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025656_rank294,866,866,0.97467,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024645_rank829,287,287,0.9494,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045857_rank561,80,80,0.95568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003052_rank977,855,855,0.94777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002226_rank762,933,933,0.91367,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007194_rank819,585,898,0.51487,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010603_rank355,394,394,0.95633,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019592_rank805,314,314,0.88063,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032621_rank313,109,109,0.9583,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045298_rank861,613,613,0.94944,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044071_rank953,534,791,0.25185,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022003_rank298,41,353,0.12843,128
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019253_rank444,949,949,0.79133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019639_rank173,175,175,0.87843,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003679_rank449,403,403,0.80302,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023383_rank104,335,335,0.94803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043039_rank681,929,825,0.13532,824
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017718_rank791,115,115,0.93533,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002894_rank635,707,707,0.85652,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004871_rank909,409,530,0.09795,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030164_rank112,873,873,0.93714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029350_rank065,853,853,0.93991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012530_rank394,148,34,0.8411,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021749_rank647,605,605,0.96622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024137_rank518,410,410,0.9107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027428_rank876,179,179,0.74064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013972_rank964,584,723,0.97713,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003843_rank455,951,951,0.94104,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024934_rank278,863,863,0.93688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016668_rank139,184,191,0.92878,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005423_rank884,608,797,0.36586,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011801_rank879,715,728,0.15028,674
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013630_rank655,570,570,0.97037,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030408_rank245,120,120,0.75173,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035079_rank383,888,888,0.93626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046017_rank423,77,77,0.91911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016481_rank439,520,520,0.9578,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013901_rank151,146,146,0.97028,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042404_rank946,786,786,0.9677,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046961_rank246,900,900,0.95805,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047705_rank070,701,491,0.10927,902
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010747_rank755,387,387,0.96967,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036455_rank261,49,49,0.91172,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008074_rank124,374,374,0.77608,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025234_rank391,983,570,0.53348,16
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025051_rank468,6,5,0.42689,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031384_rank189,173,173,0.6709,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021268_rank776,452,452,0.77547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021249_rank328,230,230,0.93612,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009837_rank593,544,544,0.9198,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008770_rank073,336,354,0.43033,105
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040028_rank817,771,771,0.96835,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027505_rank878,664,526,0.36162,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022305_rank533,392,392,0.96687,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004416_rank747,758,758,0.9664,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025879_rank698,122,122,0.96646,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035600_rank926,889,486,0.89296,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008389_rank824,522,747,0.53762,67
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041711_rank161,843,843,0.92637,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039297_rank910,909,909,0.97252,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004845_rank057,104,104,0.96622,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012476_rank092,755,755,0.9218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029580_rank338,74,74,0.5538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019266_rank991,879,879,0.82372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024278_rank646,892,409,0.60671,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040743_rank169,183,183,0.9809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009628_rank221,557,449,0.31554,97
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004644_rank403,839,839,0.80001,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033982_rank793,239,239,0.97862,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024953_rank682,931,931,0.96491,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011496_rank586,667,294,0.30737,904
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042065_rank308,616,616,0.94748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017644_rank875,659,659,0.97218,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006128_rank485,442,825,0.11769,139
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011828_rank833,650,402,0.90892,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019534_rank828,859,859,0.9831,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044099_rank970,553,553,0.97544,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010645_rank115,383,383,0.96394,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025052_rank661,896,896,0.96133,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011877_rank280,360,360,0.95081,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039738_rank937,804,711,0.19553,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039205_rank772,748,748,0.88968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044851_rank586,667,879,0.38098,18
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048495_rank182,663,913,0.70185,56
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041433_rank776,452,452,0.79105,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033233_rank321,162,166,0.67495,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006433_rank115,383,383,0.96684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006820_rank541,763,763,0.77545,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017512_rank824,522,852,0.42058,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023212_rank013,340,291,0.68751,15
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035696_rank777,326,326,0.94064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049582_rank557,759,494,0.10418,991
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033130_rank360,990,990,0.95921,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042517_rank641,953,953,0.96567,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025655_rank351,164,164,0.83565,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047663_rank259,887,887,0.79772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018211_rank530,118,649,0.80109,539
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012288_rank425,218,218,0.94861,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028056_rank949,635,635,0.96253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018514_rank946,786,786,0.96333,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042762_rank678,969,969,0.71893,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031471_rank374,642,642,0.7216,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031647_rank505,945,945,0.96829,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046153_rank124,374,374,0.89286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014776_rank930,402,402,0.95271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031023_rank151,146,146,0.95736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004817_rank769,401,401,0.95514,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049223_rank806,469,703,0.46382,352
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038232_rank625,119,120,0.64382,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025116_rank015,353,353,0.91101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006362_rank936,539,591,0.32383,83
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025030_rank988,606,606,0.95916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016659_rank560,797,797,0.83777,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001405_rank682,931,931,0.9249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035659_rank947,644,596,0.44148,35
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041339_rank328,230,230,0.97454,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003341_rank026,343,343,0.90973,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044903_rank387,93,93,0.94618,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013135_rank610,681,637,0.32275,234
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034422_rank817,771,771,0.97301,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007501_rank353,250,250,0.62657,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042370_rank253,12,12,0.96183,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009578_rank118,271,272,0.97278,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016091_rank262,734,734,0.95827,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046062_rank912,800,800,0.96141,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037592_rank904,566,566,0.97408,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010078_rank010,386,348,0.29255,30
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039109_rank153,359,358,0.5983,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015701_rank302,236,158,0.93543,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029010_rank791,115,658,0.11634,109
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032501_rank494,988,988,0.94051,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044572_rank977,855,855,0.96144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037253_rank066,296,296,0.90202,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022758_rank903,113,113,0.96459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035121_rank490,796,6,0.72986,866
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012382_rank954,746,448,0.15629,859
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033375_rank681,929,929,0.97268,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031030_rank967,440,440,0.9792,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036038_rank717,695,695,0.6924,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035045_rank147,371,371,0.97688,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021551_rank872,907,907,0.47353,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036701_rank056,672,672,0.85999,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012175_rank487,556,556,0.95285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018220_rank243,822,822,0.97415,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038481_rank833,650,650,0.91163,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035414_rank321,162,162,0.86474,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044149_rank894,756,756,0.42993,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039881_rank689,546,491,0.54635,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024579_rank437,826,826,0.94283,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032443_rank805,314,314,0.94958,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023962_rank973,749,634,0.07766,536
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047064_rank419,869,474,0.50272,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006582_rank741,27,27,0.96139,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028122_rank156,305,305,0.56036,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033860_rank691,477,477,0.68872,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008279_rank186,145,145,0.95497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042205_rank238,186,186,0.97375,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023400_rank523,132,132,0.83275,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038922_rank965,770,770,0.96959,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010123_rank031,344,728,0.30194,859
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011516_rank559,794,794,0.96435,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009538_rank971,504,504,0.47558,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003497_rank788,789,637,0.30605,989
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021260_rank422,456,456,0.62101,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017631_rank556,765,765,0.97759,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000325_rank579,777,491,0.71713,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046778_rank888,52,60,0.22184,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034620_rank091,645,867,0.25374,948
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030671_rank238,186,186,0.38132,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001424_rank916,851,782,0.56314,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005339_rank213,4,4,0.24156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016988_rank475,2,728,0.9536,646
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029192_rank738,323,323,0.96748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000368_rank082,741,741,0.97277,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027920_rank858,124,124,0.94748,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034070_rank917,205,224,0.9596,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037989_rank173,175,175,0.85249,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028012_rank950,845,898,0.43373,33
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040949_rank320,439,23,0.15728,594
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038249_rank882,495,548,0.65652,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001896_rank389,558,558,0.27726,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024340_rank070,701,701,0.69458,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046278_rank188,780,780,0.93883,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005938_rank853,589,728,0.3989,402
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015673_rank495,96,96,0.96713,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049646_rank473,35,35,0.66974,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004917_rank959,760,760,0.97382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030581_rank881,827,827,0.88182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013058_rank645,798,798,0.93078,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004051_rank457,110,110,0.87041,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017748_rank873,640,421,0.10007,407
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012251_rank131,270,279,0.84191,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039693_rank082,741,857,0.26074,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032187_rank979,773,773,0.96428,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004186_rank100,182,182,0.97512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028420_rank154,257,257,0.89125,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036405_rank803,303,303,0.84785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048597_rank820,502,502,0.96052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020048_rank779,633,633,0.96006,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041727_rank584,962,962,0.95161,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001009_rank149,254,254,0.97062,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020910_rank726,56,65,0.91468,13
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029386_rank458,533,533,0.97288,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045758_rank054,342,342,0.89191,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033740_rank844,997,997,0.80638,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003758_rank633,197,197,0.77661,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031959_rank223,300,300,0.96549,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000240_rank077,702,733,0.07244,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011871_rank383,888,888,0.83732,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030598_rank604,846,846,0.44383,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006888_rank019,399,399,0.81563,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032538_rank720,136,136,0.95998,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039834_rank455,951,951,0.95389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014020_rank818,463,200,0.37189,297
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031292_rank548,920,920,0.96903,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042137_rank725,481,481,0.88724,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037911_rank813,666,666,0.96286,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008826_rank486,308,308,0.94704,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045788_rank504,862,862,0.91684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010454_rank319,377,377,0.96445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015631_rank628,3,4,0.52875,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021448_rank407,393,393,0.95741,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010879_rank759,841,841,0.94569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035805_rank480,187,187,0.88117,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049219_rank863,934,934,0.96115,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037472_rank884,608,610,0.88691,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019134_rank517,231,230,0.76056,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003018_rank536,961,728,0.17794,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010142_rank916,851,598,0.52982,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041898_rank947,644,644,0.80389,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004861_rank358,334,334,0.97436,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021029_rank976,512,512,0.62714,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009782_rank874,398,398,0.97263,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011550_rank775,783,506,0.69104,39
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022182_rank116,850,850,0.96011,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030897_rank906,840,840,0.96322,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040776_rank724,36,36,0.9803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034970_rank539,60,58,0.31047,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003329_rank203,930,930,0.94911,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017492_rank383,888,792,0.3952,903
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004535_rank373,733,353,0.10455,553
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002602_rank903,113,113,0.95042,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010940_rank091,645,585,0.22904,168
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022967_rank407,393,393,0.95789,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019917_rank015,353,353,0.93119,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009660_rank328,230,230,0.66111,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030440_rank947,644,644,0.9574,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044011_rank513,94,94,0.95504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038665_rank252,39,43,0.96864,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029919_rank555,954,954,0.95988,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022418_rank202,129,129,0.95935,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041523_rank211,699,699,0.96559,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045598_rank085,222,257,0.64947,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011922_rank245,120,120,0.93803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030621_rank260,795,728,0.09207,640
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046117_rank147,371,291,0.35466,26
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049298_rank568,277,277,0.97376,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020195_rank639,547,547,0.96309,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026462_rank546,139,139,0.95217,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049181_rank435,7,7,0.95509,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034334_rank030,176,176,0.96878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032254_rank345,38,38,0.95743,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003957_rank978,97,97,0.95102,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011585_rank625,119,119,0.50313,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028713_rank624,1,1,0.95678,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007683_rank457,110,110,0.9468,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003861_rank923,17,17,0.95681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012490_rank309,656,656,0.95522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000821_rank858,124,119,0.50475,3
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024209_rank930,402,402,0.93767,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008760_rank279,180,180,0.86628,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010071_rank017,346,346,0.93708,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011265_rank565,957,968,0.48138,203
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025342_rank069,568,568,0.45926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016870_rank341,614,472,0.41448,229
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018743_rank028,293,293,0.95841,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022036_rank106,172,176,0.55272,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010404_rank551,458,458,0.97432,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005137_rank738,323,323,0.96479,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033236_rank804,451,350,0.12012,276
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000493_rank382,529,529,0.67587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029640_rank986,492,492,0.9658,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011421_rank885,531,531,0.77351,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002842_rank270,577,577,0.86731,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019906_rank720,136,136,0.95604,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047289_rank492,259,259,0.60352,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045762_rank068,735,735,0.61025,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035341_rank121,159,159,0.46842,0
