dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005316_rank822,924,923,0.36092,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033153_rank218,484,484,0.159,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013084_rank584,962,962,0.54878,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014402_rank064,373,372,0.69314,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019168_rank857,886,886,0.57271,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038556_rank539,60,21,0.39564,133
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033693_rank693,295,295,0.7806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032159_rank513,94,23,0.38057,66
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020524_rank335,511,511,0.38916,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046881_rank578,165,165,0.69908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036895_rank391,983,728,0.90287,612
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010387_rank950,845,845,0.4736,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006319_rank528,26,119,0.11196,89
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028737_rank681,929,929,0.82253,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007399_rank127,147,912,0.06852,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017311_rank078,269,269,0.75523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039920_rank875,659,659,0.6968,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023965_rank615,738,825,0.07832,63
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005262_rank832,59,64,0.37894,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022487_rank987,948,948,0.8305,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035882_rank953,534,534,0.55667,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044544_rank749,58,971,0.2347,163
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023162_rank253,12,12,0.76694,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019976_rank918,618,792,0.54868,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020785_rank624,1,1,0.71914,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007032_rank665,217,217,0.67984,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030466_rank805,314,314,0.84489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015244_rank396,161,161,0.34064,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020136_rank538,281,282,0.36543,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017223_rank076,376,376,0.63879,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042214_rank532,874,874,0.4684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001411_rank326,675,675,0.56258,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044808_rank928,419,412,0.08275,464
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039754_rank626,992,992,0.67469,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017999_rank461,704,607,0.1169,377
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035861_rank347,382,948,0.05259,211
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002632_rank434,865,825,0.09357,359
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042850_rank499,357,359,0.43894,5
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022539_rank544,946,946,0.33809,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038192_rank883,19,19,0.7459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014340_rank031,344,344,0.75406,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047777_rank393,956,956,0.75569,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021155_rank302,236,236,0.58887,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044644_rank093,160,160,0.7285,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008506_rank454,963,963,0.43385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008046_rank039,299,299,0.68433,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024473_rank929,785,649,0.18544,831
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006391_rank211,699,699,0.8279,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036849_rank304,45,218,0.19464,449
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037922_rank084,890,722,0.35124,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013444_rank852,723,723,0.75991,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029605_rank613,121,121,0.80213,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027699_rank465,256,256,0.77684,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019555_rank410,994,994,0.71963,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014967_rank009,291,291,0.82605,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043468_rank283,594,594,0.66098,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006161_rank319,377,377,0.722,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019097_rank524,67,67,0.54368,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040144_rank553,728,728,0.88497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029366_rank590,875,795,0.42928,50
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032317_rank636,358,359,0.30343,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048715_rank670,805,805,0.90052,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009629_rank753,906,825,0.11705,694
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043706_rank077,702,912,0.3136,49
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026243_rank536,961,825,0.24793,523
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036297_rank925,745,745,0.78845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043980_rank962,712,672,0.13053,342
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027099_rank878,664,782,0.59746,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005768_rank456,32,32,0.66316,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049216_rank407,393,393,0.66561,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012743_rank467,370,370,0.71058,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026932_rank168,389,389,0.75478,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023871_rank484,285,285,0.79459,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035773_rank374,642,642,0.45846,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002901_rank208,128,128,0.68336,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046521_rank390,493,493,0.59008,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007653_rank084,890,890,0.73825,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018981_rank057,104,104,0.72923,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017616_rank047,372,372,0.7318,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017929_rank391,983,723,0.39656,609
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028241_rank738,323,323,0.77095,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016148_rank290,208,208,0.76334,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039699_rank212,203,203,0.64372,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004190_rank200,378,825,0.12965,336
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034697_rank620,428,428,0.71601,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037345_rank068,735,735,0.19364,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043948_rank645,798,848,0.27111,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049363_rank383,888,888,0.72319,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036211_rank997,518,796,0.70808,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028361_rank529,893,748,0.48943,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004362_rank629,123,124,0.0985,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041873_rank426,468,436,0.58174,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019527_rank571,315,315,0.56929,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001010_rank741,27,27,0.57938,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048826_rank292,836,966,0.08808,80
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031815_rank473,35,36,0.31953,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025423_rank588,204,204,0.88204,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028175_rank506,251,251,0.77976,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021001_rank722,478,478,0.49342,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021537_rank350,604,604,0.81729,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038054_rank035,273,273,0.66014,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029928_rank675,549,637,0.10135,38
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005386_rank947,644,469,0.57557,197
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012380_rank465,256,256,0.61278,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044565_rank256,133,133,0.63127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00031827_rank145,177,177,0.74939,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017246_rank603,743,799,0.09129,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044231_rank850,201,187,0.57913,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034724_rank532,874,874,0.76529,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018753_rank611,768,768,0.71995,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044830_rank758,917,913,0.05832,788
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030567_rank321,162,161,0.39154,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029019_rank215,872,447,0.18337,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00040994_rank299,820,820,0.16167,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023474_rank361,436,436,0.49096,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029570_rank828,859,859,0.80127,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030959_rank008,347,347,0.67908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022258_rank824,522,852,0.49407,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010584_rank480,187,187,0.78573,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033229_rank483,578,501,0.34655,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042128_rank398,100,100,0.68182,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013094_rank307,211,159,0.65663,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029593_rank689,546,546,0.85451,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039457_rank073,336,336,0.69504,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002653_rank844,997,997,0.72489,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005147_rank228,654,609,0.71221,12
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011392_rank600,923,923,0.58602,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037578_rank891,550,550,0.81387,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034097_rank695,438,438,0.87144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038343_rank370,938,938,0.79497,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00011975_rank354,708,825,0.0701,254
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029150_rank901,81,81,0.75449,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000278_rank235,92,92,0.71996,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021057_rank470,505,505,0.67977,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013387_rank465,256,256,0.772,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001607_rank516,65,65,0.82568,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006314_rank581,195,195,0.73067,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015096_rank588,204,204,0.64346,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005406_rank365,824,728,0.16659,196
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028571_rank625,119,491,0.19198,900
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016805_rank062,267,267,0.86576,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042329_rank658,729,830,0.13837,208
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009155_rank384,898,458,0.09991,247
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048135_rank397,475,475,0.76158,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000155_rank405,937,937,0.19462,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037637_rank660,513,875,0.43264,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006182_rank422,456,353,0.09096,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014401_rank809,778,778,0.74634,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020883_rank635,707,480,0.80832,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004138_rank508,461,524,0.53691,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041992_rank403,839,835,0.06984,27
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018365_rank547,312,311,0.40559,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018635_rank649,599,599,0.73523,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026885_rank571,315,879,0.06162,872
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039240_rank580,261,261,0.74496,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012271_rank032,105,105,0.64962,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041759_rank297,258,258,0.70845,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013029_rank684,987,950,0.7986,23
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021785_rank308,616,722,0.07339,488
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043784_rank021,352,350,0.38589,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044980_rank067,43,43,0.74021,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044253_rank190,404,404,0.65195,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030862_rank621,432,491,0.13896,370
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047228_rank323,952,952,0.73695,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014441_rank701,199,199,0.43908,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00006112_rank034,286,286,0.7964,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012235_rank162,167,162,0.54874,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046823_rank062,267,266,0.30265,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007356_rank107,189,189,0.63447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013808_rank346,141,141,0.76681,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025825_rank127,147,147,0.75512,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017681_rank470,505,505,0.69156,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004269_rank888,52,52,0.61106,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002670_rank929,785,458,0.18366,582
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019119_rank484,285,285,0.72522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003756_rank823,848,848,0.27794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025416_rank185,569,569,0.75281,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043798_rank067,43,43,0.31349,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042575_rank789,631,899,0.59427,44
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017258_rank986,492,412,0.35238,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042436_rank501,321,321,0.80149,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014413_rank830,450,802,0.26712,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045687_rank088,260,260,0.78547,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002551_rank157,274,274,0.76734,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041031_rank330,237,237,0.73445,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025355_rank782,396,396,0.69856,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002252_rank527,932,932,0.84164,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00026052_rank337,657,744,0.57738,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049905_rank811,116,649,0.17282,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00018100_rank312,575,561,0.60802,6
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034023_rank299,820,820,0.56447,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043489_rank134,698,832,0.4527,11
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017308_rank986,492,448,0.65457,25
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034291_rank315,249,235,0.53053,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00039956_rank383,888,888,0.8537,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007256_rank646,892,409,0.80316,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032043_rank085,222,222,0.47892,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017941_rank671,694,913,0.46771,8
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012162_rank232,919,919,0.10331,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016622_rank522,44,286,0.36417,365
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00047286_rank989,742,742,0.67785,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012970_rank048,958,856,0.2006,7
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021962_rank066,296,296,0.79739,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028338_rank840,390,390,0.32409,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015968_rank201,595,913,0.62116,51
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023692_rank378,73,73,0.73926,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038269_rank733,521,544,0.64474,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00038770_rank378,73,74,0.26988,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035577_rank484,285,288,0.49467,9
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00009188_rank756,985,985,0.76779,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00027852_rank579,777,863,0.09647,125
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024043_rank214,168,168,0.58534,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00046786_rank122,290,290,0.6788,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003713_rank504,862,862,0.6794,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017085_rank295,858,488,0.66895,58
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043609_rank374,642,642,0.68013,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022856_rank363,198,198,0.66423,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00049282_rank691,477,477,0.65594,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00033335_rank347,382,382,0.64803,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022463_rank623,134,134,0.59113,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024342_rank421,787,787,0.79057,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025089_rank571,315,315,0.6806,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001040_rank179,283,259,0.11041,4
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023006_rank596,774,355,0.36936,969
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001482_rank424,62,61,0.2119,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022597_rank368,22,22,0.7937,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000680_rank033,668,913,0.10087,112
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007459_rank493,750,649,0.1931,384
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045866_rank616,0,825,0.14516,178
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004485_rank878,664,651,0.83255,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036046_rank262,734,734,0.71045,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032843_rank229,89,89,0.1941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003637_rank895,685,685,0.47814,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00008435_rank321,162,162,0.70554,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029271_rank101,775,880,0.09569,108
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003999_rank043,275,275,0.43126,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037122_rank153,359,358,0.32154,2
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00034420_rank417,245,245,0.82635,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002288_rank703,156,218,0.39858,1
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00028486_rank065,853,649,0.34987,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00037682_rank241,601,601,0.55669,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041061_rank203,930,410,0.61588,386
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00048570_rank729,306,306,0.8029,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013855_rank264,880,880,0.64538,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00036206_rank234,739,883,0.67598,57
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00016151_rank188,780,780,0.77941,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013368_rank043,275,275,0.63522,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030709_rank675,549,919,0.29926,111
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043996_rank875,659,987,0.66495,85
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044238_rank460,98,98,0.75224,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00015689_rank070,701,701,0.78231,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00020179_rank585,99,99,0.15208,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013525_rank245,120,120,0.70418,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00005318_rank583,582,954,0.35496,17
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00013968_rank818,463,463,0.84673,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004443_rank614,936,936,0.65221,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012677_rank547,312,123,0.09547,43
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042919_rank757,453,915,0.23206,247
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003585_rank937,804,707,0.37521,68
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002477_rank124,374,374,0.80193,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003489_rank247,981,981,0.12927,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00001984_rank326,675,675,0.74579,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00042490_rank833,650,412,0.13827,751
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00014726_rank161,843,350,0.2703,436
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00000024_rank142,727,727,0.74144,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030940_rank496,131,131,0.75784,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012061_rank847,621,802,0.13686,14
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044067_rank800,622,879,0.3872,287
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044746_rank194,995,995,0.80771,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00035036_rank353,250,250,0.57455,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032385_rank021,352,352,0.56032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00041936_rank957,626,626,0.46645,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00025656_rank294,866,866,0.73804,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024645_rank829,287,287,0.67382,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045857_rank561,80,80,0.69177,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003052_rank977,855,855,0.11032,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002226_rank762,933,923,0.14538,10
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00007194_rank819,585,637,0.18283,431
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00010603_rank355,394,723,0.13584,441
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019592_rank805,314,314,0.69587,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00032621_rank313,109,109,0.77775,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00045298_rank861,613,613,0.69107,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00044071_rank953,534,706,0.16795,283
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00022003_rank298,41,825,0.40152,351
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019253_rank444,949,947,0.18524,91
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00019639_rank173,175,175,0.4751,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00003679_rank449,403,408,0.51861,21
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00023383_rank104,335,335,0.67525,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00043039_rank681,929,637,0.07596,243
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00017718_rank791,115,115,0.05626,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00002894_rank635,707,707,0.13131,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00004871_rank909,409,975,0.03055,282
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00030164_rank112,873,873,0.58385,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00029350_rank065,853,853,0.40399,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00012530_rank394,148,34,0.11283,29
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00021749_rank647,605,605,0.81915,0
ILSVRC2012_val_00004720_with_ILSVRC2012_val_00024137_rank518,410,825,0.04929,27
