dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044778_rank869,899,868,0.28292,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043767_rank121,910,923,0.22544,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046188_rank690,855,923,0.49852,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032436_rank159,431,431,0.8295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030567_rank432,162,162,0.98655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022000_rank596,331,331,0.49225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029493_rank748,826,826,0.34805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018860_rank037,942,942,0.4523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032605_rank375,679,923,0.36976,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023062_rank179,342,342,0.84911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031170_rank658,131,923,0.40965,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045587_rank162,735,923,0.42339,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024566_rank650,182,182,0.89982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008723_rank986,494,923,0.35345,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042697_rank906,614,868,0.63002,905
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004574_rank678,394,394,0.88529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045406_rank943,897,117,0.57848,960
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000989_rank048,998,572,0.31981,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018618_rank259,44,923,0.22783,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017147_rank619,171,171,0.99114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046349_rank553,41,41,0.99843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044249_rank833,248,250,0.33328,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008951_rank639,137,137,0.99736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001028_rank216,194,194,0.80921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033792_rank637,675,923,0.22801,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006948_rank124,969,868,0.24067,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023418_rank020,521,521,0.33498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024854_rank673,983,923,0.49664,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028852_rank385,114,923,0.43758,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035693_rank518,645,923,0.37737,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002359_rank338,906,923,0.37,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009147_rank285,411,591,0.31735,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046521_rank191,493,493,0.9326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044572_rank690,855,855,0.36558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006990_rank822,601,601,0.39507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015926_rank722,375,923,0.18495,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011356_rank619,171,171,0.97381,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023205_rank050,809,809,0.90438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045535_rank851,818,923,0.38089,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033989_rank420,330,896,0.29059,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015820_rank762,409,409,0.33767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043836_rank280,62,923,0.12499,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012475_rank335,135,135,0.98177,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033082_rank307,565,762,0.63388,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014290_rank262,777,762,0.44826,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023460_rank398,428,923,0.46752,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047889_rank875,363,363,0.99991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024619_rank805,768,923,0.39837,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026586_rank014,938,938,0.99359,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013879_rank337,524,923,0.19094,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043117_rank362,288,285,0.34476,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049418_rank086,323,323,0.99842,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045152_rank877,671,923,0.37353,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014479_rank874,898,923,0.39784,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040362_rank621,673,774,0.76449,80
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012745_rank729,596,762,0.17446,731
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029640_rank161,492,492,0.99924,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000512_rank251,56,56,0.99717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044487_rank793,746,923,0.51681,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018781_rank320,742,923,0.24125,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035508_rank788,842,923,0.61425,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010634_rank284,51,51,0.98304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005992_rank387,821,868,0.45573,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023655_rank562,348,923,0.28238,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020588_rank547,514,514,0.98721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012515_rank548,188,923,0.34135,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032146_rank592,105,105,0.95232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041337_rank458,255,255,0.99826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034737_rank650,182,182,0.99845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042664_rank117,35,36,0.89772,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008438_rank787,439,923,0.31169,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008389_rank695,522,787,0.74767,323
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041554_rank571,667,923,0.3606,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012900_rank782,660,762,0.10055,139
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018019_rank661,495,762,0.43003,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001108_rank364,59,923,0.18305,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030599_rank299,628,628,0.61659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010243_rank096,618,420,0.68694,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034823_rank534,198,196,0.62121,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045479_rank143,338,338,0.99843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041795_rank992,852,237,0.44893,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003052_rank690,855,855,0.2672,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011421_rank202,531,531,0.9639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018437_rank470,292,292,0.57323,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044063_rank245,729,729,0.94255,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034024_rank243,168,162,0.21448,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008301_rank376,453,868,0.28265,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005974_rank962,616,923,0.82179,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013968_rank996,463,463,0.99814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019345_rank361,344,923,0.51556,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040958_rank115,108,923,0.45106,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021709_rank789,144,144,0.99921,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038271_rank805,768,923,0.65336,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036480_rank904,622,622,0.98521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030160_rank988,795,923,0.54301,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010964_rank322,984,762,0.21497,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031351_rank919,919,923,0.29273,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021958_rank556,584,762,0.30466,293
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031353_rank635,713,713,0.35817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040454_rank221,274,274,0.94579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021263_rank098,473,896,0.12203,111
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040784_rank358,290,290,0.85547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039450_rank414,458,458,0.96037,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029174_rank721,815,923,0.27354,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044067_rank904,622,923,0.57714,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,481,0.37004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,78,0.97265,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,197,0.9686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,198,0.80169,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,923,0.50352,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.33864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,762,0.50157,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,486,0.83645,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,780,0.60243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,923,0.35968,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,756,0.26019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,923,0.38957,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,923,0.30695,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,164,0.18155,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,923,0.3321,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,787,0.53954,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,82,0.19019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,923,0.36319,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,848,0.5937,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013839_rank698,769,923,0.60207,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047174_rank998,758,923,0.45301,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005949_rank279,389,389,0.39666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035820_rank119,247,923,0.22304,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034929_rank256,20,923,0.16061,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039290_rank556,584,532,0.36732,389
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031488_rank266,300,300,0.93918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019429_rank807,99,923,0.25872,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049728_rank945,872,923,0.27527,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004449_rank626,242,242,0.99916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003323_rank608,862,923,0.38054,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002363_rank272,951,951,0.97787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021052_rank615,236,236,0.48382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036726_rank623,776,923,0.15603,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032017_rank871,212,212,0.99003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044661_rank636,155,155,0.99948,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016331_rank155,5,5,0.87043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026956_rank956,223,223,0.98471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020241_rank862,841,923,0.30033,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008733_rank853,703,923,0.73312,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049441_rank913,412,923,0.32678,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036933_rank457,287,287,0.86885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037832_rank296,319,923,0.38381,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001197_rank654,750,923,0.66111,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010156_rank085,95,95,0.98995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,208,0.35503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,923,0.73841,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,923,0.35893,784
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023875_rank228,483,868,0.45456,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043492_rank290,814,923,0.76409,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023286_rank906,614,923,0.39701,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005100_rank254,82,81,0.3175,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007042_rank437,972,868,0.27391,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034134_rank092,726,868,0.43706,216
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033743_rank840,273,171,0.79996,52
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044149_rank901,756,923,0.52352,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027946_rank229,81,81,0.99937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002173_rank954,796,796,0.90348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016242_rank202,531,531,0.33157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034062_rank676,806,923,0.22439,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006850_rank882,880,923,0.65698,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035780_rank746,731,923,0.42993,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005325_rank1000,971,923,0.4105,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017708_rank935,733,923,0.16494,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023012_rank104,220,220,0.98819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031326_rank957,526,923,0.12179,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011728_rank712,151,151,0.98613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013010_rank060,651,530,0.50397,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015760_rank939,600,923,0.25987,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033531_rank312,234,163,0.99946,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023509_rank852,836,923,0.33633,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010934_rank790,414,868,0.21978,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008986_rank340,283,283,0.99978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022185_rank562,348,348,0.99903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048980_rank119,247,247,0.99841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026800_rank389,807,807,0.98298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007246_rank837,257,923,0.39575,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034251_rank311,57,57,0.98188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041138_rank286,437,541,0.21628,659
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024748_rank257,988,988,0.99999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033120_rank643,40,46,0.69876,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037242_rank342,845,845,0.19823,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031573_rank475,311,311,0.72892,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006243_rank696,551,762,0.18669,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029546_rank481,153,153,0.99431,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031732_rank943,897,923,0.28377,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010949_rank369,748,923,0.28765,361
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007012_rank790,414,762,0.15103,947
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002282_rank948,386,923,0.56496,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023579_rank714,869,923,0.67245,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002477_rank970,374,374,0.99876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020813_rank440,863,863,0.37663,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037440_rank255,183,183,0.36267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015229_rank694,354,923,0.18329,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024653_rank402,360,360,0.90787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006102_rank053,499,499,0.73868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036443_rank216,194,194,0.99808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006422_rank005,930,923,0.69603,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017766_rank795,169,169,0.99127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018190_rank273,895,895,0.17561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039830_rank741,866,866,0.80097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045761_rank189,1,923,0.62215,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008713_rank104,220,220,0.42415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031655_rank356,210,171,0.22726,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013099_rank685,870,868,0.3502,638
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001370_rank587,72,72,0.43493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047356_rank980,222,222,0.99396,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023792_rank974,636,923,0.77954,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012901_rank672,240,240,0.99885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009435_rank393,262,762,0.27042,647
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003065_rank635,713,713,0.99333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013779_rank869,899,868,0.20079,31
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044644_rank868,160,160,0.99996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036412_rank376,453,923,0.21289,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008615_rank640,365,365,0.95188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043942_rank492,104,104,0.89987,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040111_rank743,648,923,0.30445,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024128_rank630,286,286,0.9978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039908_rank359,510,510,0.99193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018051_rank594,764,923,0.62037,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010423_rank757,678,928,0.26584,458
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019881_rank687,568,923,0.2517,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008767_rank884,555,555,0.99765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035774_rank234,2,3,0.37957,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009335_rank263,209,209,0.9799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034769_rank111,305,305,0.80522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046662_rank939,600,923,0.58124,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019622_rank543,849,849,0.96918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026337_rank633,727,727,0.83524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033846_rank952,604,604,0.94518,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008603_rank230,503,503,0.31308,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034999_rank586,549,868,0.82472,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000679_rank455,78,118,0.6784,116
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049773_rank593,33,923,0.45349,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013384_rank080,607,607,0.99978,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032569_rank204,663,923,0.17952,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021731_rank267,929,929,0.99688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024135_rank220,425,923,0.35233,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046278_rank281,780,780,0.72738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007309_rank063,109,923,0.37127,333
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000198_rank215,16,923,0.37905,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017711_rank356,210,196,0.21803,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005132_rank188,52,762,0.26994,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025926_rank987,150,150,0.58086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023491_rank861,905,868,0.45801,728
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033852_rank941,789,789,0.97844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020052_rank211,22,87,0.27321,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013242_rank159,431,431,0.46122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044639_rank827,205,208,0.72304,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007195_rank487,688,688,0.99523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026677_rank459,847,923,0.25016,649
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022525_rank593,33,33,0.52872,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016107_rank004,923,923,0.38488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031641_rank227,954,954,0.91483,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027180_rank387,821,868,0.51312,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007178_rank777,163,163,0.99838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033174_rank159,431,923,0.40388,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008985_rank580,452,923,0.39604,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047955_rank457,287,287,0.99976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030996_rank880,594,594,0.53826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034009_rank416,185,201,0.69132,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021362_rank758,201,868,0.11731,603
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048162_rank410,272,272,0.98995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043864_rank998,758,923,0.5956,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040969_rank449,839,835,0.18302,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049288_rank136,335,335,0.85144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039260_rank720,765,923,0.21569,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022148_rank174,90,90,0.99943,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044302_rank271,913,762,0.26391,338
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031291_rank748,826,868,0.41139,859
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002573_rank706,197,245,0.36594,55
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043478_rank159,431,923,0.2536,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037633_rank630,286,286,0.9997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048439_rank446,216,216,0.99957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009252_rank756,785,923,0.54551,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007730_rank092,726,726,0.31871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008668_rank464,47,47,0.99997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015710_rank507,170,181,0.98153,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046614_rank274,438,923,0.24404,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022812_rank331,49,61,0.25839,63
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048024_rank847,145,145,0.98124,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040889_rank306,625,923,0.42265,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028338_rank329,390,923,0.15806,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000217_rank215,16,16,0.99692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038638_rank140,91,91,0.88746,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020674_rank907,491,923,0.65728,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049638_rank478,312,923,0.36464,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027797_rank250,519,868,0.20303,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008931_rank439,307,307,0.99622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014844_rank723,705,923,0.31036,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039709_rank792,258,923,0.63075,478
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015205_rank922,219,219,0.98934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001978_rank655,732,732,0.83531,0
