dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002226_rank003,933,923,0.51913,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010282_rank084,909,532,0.21273,94
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009070_rank583,587,587,0.88193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006116_rank495,128,128,0.55272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029471_rank040,118,923,0.23043,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028636_rank640,365,379,0.23909,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021184_rank903,851,762,0.22499,154
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042876_rank323,324,324,0.80635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044812_rank162,735,868,0.26271,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041010_rank074,944,944,0.81767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025076_rank145,709,868,0.08666,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024438_rank761,84,84,0.32335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024209_rank184,402,402,0.49611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004051_rank070,110,928,0.60888,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021365_rank725,211,178,0.72593,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023514_rank973,366,366,0.87657,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044827_rank509,377,377,0.71995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037552_rank297,132,129,0.33854,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000063_rank569,107,928,0.76103,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006249_rank883,711,631,0.26003,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006738_rank737,751,751,0.44269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042699_rank802,278,278,0.34122,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005874_rank504,597,923,0.40139,271
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015656_rank695,522,923,0.21221,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035509_rank698,769,769,0.39607,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042310_rank693,93,923,0.29136,292
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035719_rank263,209,809,0.25336,951
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019564_rank103,69,36,0.11796,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024278_rank796,892,409,0.29156,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038778_rank979,879,879,0.64013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045929_rank285,411,808,0.38073,112
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021754_rank330,195,923,0.22195,668
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009008_rank540,611,611,0.60372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020701_rank528,771,896,0.13282,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044999_rank669,352,532,0.35187,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025579_rank895,608,608,0.19506,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041997_rank610,672,672,0.79964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031885_rank251,56,56,0.34881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035882_rank199,534,534,0.26674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021892_rank156,187,187,0.75092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001295_rank823,542,923,0.23942,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043761_rank788,842,923,0.24411,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028327_rank988,795,532,0.24603,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008295_rank362,288,290,0.55142,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038739_rank304,871,923,0.2302,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040838_rank286,437,896,0.14149,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023113_rank347,265,266,0.37767,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030802_rank575,694,762,0.13316,205
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024115_rank361,344,245,0.33728,123
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045526_rank893,652,923,0.21268,261
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004079_rank518,645,923,0.28716,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008727_rank563,268,151,0.37833,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009733_rank517,888,888,0.88958,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016988_rank234,2,923,0.33149,627
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022856_rank534,198,198,0.54276,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047062_rank649,256,196,0.24743,114
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048310_rank458,255,233,0.22537,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028381_rank296,319,319,0.82494,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013181_rank551,484,923,0.1328,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044377_rank147,139,532,0.40044,781
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028555_rank394,512,923,0.22426,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008778_rank654,750,923,0.32741,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000571_rank306,625,625,0.82853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043797_rank450,147,532,0.27603,507
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004683_rank628,370,923,0.23749,474
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018498_rank791,629,923,0.43864,243
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038073_rank411,857,923,0.33005,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001246_rank660,664,332,0.10103,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046672_rank507,170,233,0.10723,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049192_rank525,443,443,0.73511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044362_rank986,494,494,0.58024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039410_rank383,811,811,0.44554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027854_rank928,502,502,0.46077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000713_rank239,13,13,0.75215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000973_rank435,883,503,0.15319,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041961_rank457,287,281,0.2544,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038493_rank247,74,73,0.38813,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032414_rank054,952,868,0.43442,195
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011249_rank277,19,923,0.12973,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040141_rank022,924,924,0.71154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048067_rank878,635,635,0.50091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005120_rank696,551,923,0.2283,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031379_rank862,841,923,0.11288,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004871_rank762,409,923,0.20394,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037111_rank433,181,181,0.84631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036654_rank567,714,714,0.69419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017692_rank686,284,284,0.87866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007832_rank304,871,923,0.21516,387
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016568_rank126,125,928,0.26702,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025147_rank725,211,178,0.37065,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004811_rank714,869,923,0.50725,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046309_rank997,716,923,0.23976,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031607_rank349,681,848,0.14457,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011985_rank409,152,152,0.89424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006362_rank605,539,868,0.23364,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012860_rank324,362,923,0.15537,903
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018977_rank435,883,923,0.40977,132
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017587_rank680,606,606,0.41772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045200_rank268,92,923,0.28439,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046846_rank640,365,868,0.24405,989
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026243_rank026,961,923,0.27171,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006506_rank655,732,732,0.77688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017076_rank054,952,952,0.80696,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030501_rank822,601,923,0.37087,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025640_rank585,3,2,0.3832,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039918_rank035,123,923,0.27501,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025552_rank610,672,762,0.13503,344
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002312_rank994,545,545,0.83274,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037731_rank377,299,299,0.76908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014323_rank225,698,923,0.17548,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018515_rank167,666,923,0.31143,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022809_rank963,488,490,0.67638,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008920_rank595,856,866,0.22573,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026192_rank045,922,922,0.93911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038235_rank990,861,861,0.38829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015424_rank441,830,923,0.16233,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005828_rank103,69,69,0.83203,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038804_rank211,22,87,0.42467,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005367_rank790,414,748,0.1755,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028840_rank915,457,923,0.36123,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044440_rank174,90,90,0.78161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016614_rank007,963,963,0.3786,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021786_rank259,44,44,0.91201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008873_rank966,373,373,0.81647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041766_rank500,315,315,0.50058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010815_rank087,956,532,0.17279,591
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043063_rank587,72,923,0.29958,592
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049018_rank374,291,291,0.94123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039189_rank237,308,308,0.7297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016715_rank529,419,419,0.41716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001115_rank001,962,923,0.43561,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012566_rank932,208,208,0.81742,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018712_rank990,861,861,0.43064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001738_rank395,848,485,0.11156,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039443_rank447,54,54,0.38652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021697_rank178,186,186,0.41044,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039066_rank625,715,923,0.3354,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045648_rank247,74,815,0.46906,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029751_rank864,207,207,0.81328,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032444_rank878,635,828,0.14983,466
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001554_rank517,888,923,0.52582,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029901_rank220,425,762,0.20818,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011423_rank263,209,209,0.60529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022405_rank844,589,923,0.63485,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039457_rank428,336,336,0.68864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032477_rank919,919,868,0.31392,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000328_rank408,21,21,0.94106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038402_rank756,785,923,0.29954,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039579_rank177,322,322,0.83453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049218_rank423,217,217,0.88602,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018693_rank124,969,572,0.32498,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011215_rank659,418,626,0.22792,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001896_rank921,558,923,0.31026,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031624_rank746,731,532,0.24161,630
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032843_rank485,89,923,0.26446,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032542_rank018,940,940,0.42186,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037964_rank349,681,527,0.24079,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021863_rank860,683,923,0.232,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022810_rank293,358,359,0.52929,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027530_rank238,985,868,0.32021,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003918_rank988,795,923,0.50493,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026483_rank921,558,923,0.16883,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017847_rank742,609,609,0.41631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022076_rank129,14,14,0.83562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044810_rank027,567,940,0.59627,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001754_rank883,711,711,0.24331,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044088_rank306,625,868,0.10369,622
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037601_rank462,793,793,0.44838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003515_rank648,903,923,0.64166,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020860_rank161,492,492,0.31024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033424_rank222,736,736,0.67463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004793_rank381,355,355,0.75061,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013211_rank424,244,244,0.61262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012464_rank853,703,703,0.09843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039980_rank718,882,923,0.10956,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037205_rank050,809,923,0.26741,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015047_rank992,852,852,0.95582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029665_rank036,925,925,0.79278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011704_rank071,79,923,0.23443,789
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041526_rank766,617,762,0.4453,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039615_rank718,882,923,0.17694,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013621_rank511,612,923,0.51608,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006068_rank442,781,530,0.38698,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000132_rank320,742,742,0.64442,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005109_rank948,386,386,0.48056,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014980_rank611,351,351,0.33995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005235_rank627,873,873,0.44339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004845_rank492,104,104,0.78406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004478_rank861,905,923,0.16327,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043831_rank074,944,944,0.92193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044253_rank578,404,845,0.67712,666
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039240_rank804,261,261,0.87892,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044424_rank889,364,364,0.57773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033946_rank010,937,909,0.27068,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008330_rank940,367,367,0.61062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045111_rank676,806,923,0.28392,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008406_rank184,402,402,0.65903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046739_rank650,182,182,0.25678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026044_rank102,140,140,0.83087,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018214_rank225,698,628,0.30564,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033050_rank133,111,923,0.40124,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025158_rank054,952,952,0.80655,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009347_rank318,190,190,0.95539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019067_rank903,851,605,0.18299,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004761_rank623,776,776,0.12485,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020677_rank250,519,923,0.13969,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004422_rank747,281,285,0.37731,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034808_rank278,325,923,0.26934,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002298_rank208,218,218,0.90931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023490_rank913,412,928,0.54815,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036356_rank408,21,923,0.34387,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033319_rank773,179,179,0.67916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025261_rank502,200,200,0.83845,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043312_rank148,30,923,0.30938,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041595_rank129,14,14,0.76147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016558_rank971,805,805,0.80226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016997_rank919,919,923,0.59042,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014819_rank530,148,923,0.21449,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029268_rank521,875,923,0.16831,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006438_rank367,834,526,0.14628,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004060_rank433,181,181,0.88818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022259_rank489,229,229,0.91469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023288_rank344,605,605,0.65435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036159_rank649,256,572,0.28133,527
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019421_rank434,461,524,0.40921,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007107_rank715,388,388,0.6505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034571_rank300,161,161,0.68338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010505_rank645,986,986,0.26967,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023309_rank910,787,923,0.2741,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042933_rank744,376,376,0.7934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031662_rank011,959,959,0.89763,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029520_rank414,458,458,0.60581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027780_rank969,225,225,0.89803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036365_rank561,379,103,0.10129,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018185_rank866,684,923,0.3411,414
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020616_rank200,328,328,0.84963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003690_rank156,187,187,0.44175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010814_rank794,637,813,0.3013,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047325_rank190,214,214,0.88073,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029390_rank472,668,668,0.45159,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007430_rank104,220,220,0.8195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044343_rank362,288,293,0.43095,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011115_rank897,653,923,0.08347,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013000_rank718,882,572,0.19124,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040965_rank631,423,423,0.31834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014303_rank863,669,923,0.35744,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010804_rank780,650,650,0.36264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041799_rank948,386,386,0.52229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048455_rank555,472,923,0.27303,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015305_rank959,753,753,0.17236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038705_rank510,177,265,0.35798,107
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011593_rank841,235,174,0.75419,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047805_rank748,826,826,0.75882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022745_rank452,88,88,0.8118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011453_rank033,121,121,0.89486,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025031_rank989,368,368,0.86482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044778_rank869,899,503,0.17466,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043767_rank121,910,923,0.29405,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046188_rank690,855,855,0.16029,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032436_rank159,431,431,0.70811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030567_rank432,162,162,0.28524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022000_rank596,331,330,0.69432,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029493_rank748,826,826,0.36522,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018860_rank037,942,923,0.57611,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032605_rank375,679,923,0.21057,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023062_rank179,342,223,0.09079,132
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031170_rank658,131,923,0.32225,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045587_rank162,735,923,0.20985,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024566_rank650,182,182,0.37378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008723_rank986,494,494,0.44417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042697_rank906,614,614,0.61925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004574_rank678,394,394,0.70103,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045406_rank943,897,923,0.14839,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000989_rank048,998,532,0.32436,183
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018618_rank259,44,923,0.35504,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017147_rank619,171,171,0.49767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046349_rank553,41,41,0.78902,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044249_rank833,248,923,0.17485,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008951_rank639,137,137,0.77751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001028_rank216,194,923,0.1701,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033792_rank637,675,592,0.22399,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006948_rank124,969,868,0.1309,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023418_rank020,521,521,0.80855,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024854_rank673,983,923,0.36823,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028852_rank385,114,935,0.34239,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035693_rank518,645,923,0.23,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002359_rank338,906,457,0.30831,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009147_rank285,411,923,0.25312,88
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046521_rank191,493,493,0.36577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044572_rank690,855,828,0.28044,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006990_rank822,601,923,0.36207,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015926_rank722,375,375,0.09,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011356_rank619,171,171,0.53949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023205_rank050,809,809,0.68356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045535_rank851,818,846,0.15566,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033989_rank420,330,674,0.17995,81
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015820_rank762,409,409,0.49885,0
