dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022809_rank963,488,490,0.34617,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008920_rank595,856,856,0.38789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026192_rank045,922,922,0.84505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038235_rank990,861,861,0.92219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015424_rank441,830,923,0.73131,601
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005828_rank103,69,69,0.90843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038804_rank211,22,923,0.74033,838
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005367_rank790,414,414,0.64591,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028840_rank915,457,457,0.73523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044440_rank174,90,90,0.87139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016614_rank007,963,963,0.87711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021786_rank259,44,44,0.84882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008873_rank966,373,923,0.56865,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041766_rank500,315,315,0.79554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010815_rank087,956,956,0.81578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043063_rank587,72,72,0.37271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049018_rank374,291,291,0.45197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039189_rank237,308,308,0.72635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016715_rank529,419,923,0.77499,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001115_rank001,962,962,0.65901,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012566_rank932,208,208,0.8838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018712_rank990,861,861,0.909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001738_rank395,848,923,0.31362,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039443_rank447,54,54,0.8774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021697_rank178,186,186,0.81812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039066_rank625,715,923,0.12563,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045648_rank247,74,815,0.41547,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029751_rank864,207,207,0.62923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032444_rank878,635,635,0.77503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001554_rank517,888,923,0.38139,624
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029901_rank220,425,923,0.86299,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011423_rank263,209,209,0.91764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022405_rank844,589,923,0.38974,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039457_rank428,336,336,0.66503,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032477_rank919,919,923,0.32347,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000328_rank408,21,21,0.51638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038402_rank756,785,809,0.31191,432
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039579_rank177,322,322,0.83191,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049218_rank423,217,217,0.90163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018693_rank124,969,572,0.26343,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011215_rank659,418,626,0.398,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001896_rank921,558,923,0.57769,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031624_rank746,731,731,0.51775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032843_rank485,89,923,0.83768,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032542_rank018,940,940,0.83176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037964_rank349,681,681,0.32685,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021863_rank860,683,923,0.46641,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022810_rank293,358,359,0.63311,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027530_rank238,985,923,0.3187,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003918_rank988,795,923,0.85104,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026483_rank921,558,923,0.74927,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017847_rank742,609,609,0.65611,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022076_rank129,14,14,0.75839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044810_rank027,567,567,0.78933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001754_rank883,711,711,0.32187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044088_rank306,625,923,0.77117,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037601_rank462,793,923,0.42976,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003515_rank648,903,923,0.69651,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020860_rank161,492,492,0.92886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033424_rank222,736,736,0.82217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004793_rank381,355,923,0.71272,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013211_rank424,244,244,0.92372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012464_rank853,703,703,0.50492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039980_rank718,882,923,0.61068,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037205_rank050,809,925,0.59712,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015047_rank992,852,852,0.9028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029665_rank036,925,925,0.81426,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011704_rank071,79,79,0.81055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041526_rank766,617,923,0.77111,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039615_rank718,882,882,0.93399,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013621_rank511,612,923,0.42281,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006068_rank442,781,923,0.70861,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000132_rank320,742,713,0.67578,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005109_rank948,386,923,0.61786,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014980_rank611,351,351,0.50791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005235_rank627,873,873,0.81121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004845_rank492,104,104,0.9161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004478_rank861,905,809,0.40096,536
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043831_rank074,944,944,0.88962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044253_rank578,404,404,0.34385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039240_rank804,261,261,0.92294,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044424_rank889,364,923,0.52804,441
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033946_rank010,937,909,0.92748,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008330_rank940,367,367,0.74915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045111_rank676,806,923,0.73008,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008406_rank184,402,923,0.47738,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046739_rank650,182,182,0.84776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026044_rank102,140,140,0.86329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018214_rank225,698,923,0.76412,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033050_rank133,111,923,0.6467,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025158_rank054,952,952,0.9282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009347_rank318,190,190,0.92099,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019067_rank903,851,923,0.39204,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004761_rank623,776,776,0.74864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020677_rank250,519,692,0.5186,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004422_rank747,281,285,0.70673,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034808_rank278,325,325,0.38424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002298_rank208,218,218,0.90891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023490_rank913,412,448,0.09411,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036356_rank408,21,923,0.78478,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033319_rank773,179,179,0.74805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025261_rank502,200,200,0.60166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043312_rank148,30,923,0.41696,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041595_rank129,14,14,0.49594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016558_rank971,805,805,0.92088,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016997_rank919,919,923,0.7386,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014819_rank530,148,923,0.3699,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029268_rank521,875,923,0.8486,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006438_rank367,834,681,0.52681,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004060_rank433,181,181,0.94189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022259_rank489,229,229,0.89838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023288_rank344,605,605,0.90127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036159_rank649,256,923,0.60998,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019421_rank434,461,461,0.88996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007107_rank715,388,923,0.55678,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034571_rank300,161,161,0.87333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010505_rank645,986,986,0.84766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023309_rank910,787,923,0.47913,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042933_rank744,376,376,0.85548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031662_rank011,959,959,0.88741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029520_rank414,458,458,0.6985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027780_rank969,225,225,0.90298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036365_rank561,379,923,0.82871,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018185_rank866,684,923,0.62956,414
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020616_rank200,328,328,0.93458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003690_rank156,187,187,0.48386,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010814_rank794,637,637,0.60343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047325_rank190,214,214,0.6953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029390_rank472,668,923,0.62539,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007430_rank104,220,220,0.89385,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044343_rank362,288,923,0.38042,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011115_rank897,653,773,0.36143,51
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013000_rank718,882,923,0.49704,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040965_rank631,423,423,0.85994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014303_rank863,669,669,0.2264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010804_rank780,650,923,0.3506,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041799_rank948,386,923,0.76745,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048455_rank555,472,923,0.37283,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015305_rank959,753,753,0.90918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038705_rank510,177,923,0.52448,919
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011593_rank841,235,174,0.435,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047805_rank748,826,826,0.90648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022745_rank452,88,88,0.88539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011453_rank033,121,121,0.91609,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025031_rank989,368,368,0.84692,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044778_rank869,899,899,0.55572,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043767_rank121,910,923,0.43477,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046188_rank690,855,773,0.47728,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032436_rank159,431,431,0.68834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030567_rank432,162,162,0.57913,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022000_rank596,331,331,0.60868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029493_rank748,826,826,0.84905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018860_rank037,942,942,0.90113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032605_rank375,679,923,0.66106,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023062_rank179,342,342,0.39812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031170_rank658,131,923,0.70946,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045587_rank162,735,735,0.79086,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024566_rank650,182,182,0.92938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008723_rank986,494,494,0.8246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042697_rank906,614,923,0.75725,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004574_rank678,394,394,0.75251,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045406_rank943,897,909,0.3295,58
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000989_rank048,998,923,0.78122,45
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018618_rank259,44,923,0.5662,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017147_rank619,171,171,0.86536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046349_rank553,41,41,0.89771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044249_rank833,248,923,0.45366,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008951_rank639,137,137,0.54683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001028_rank216,194,194,0.7257,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033792_rank637,675,923,0.62871,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006948_rank124,969,969,0.28082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023418_rank020,521,521,0.87144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024854_rank673,983,923,0.65379,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028852_rank385,114,114,0.70882,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035693_rank518,645,923,0.6427,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002359_rank338,906,923,0.38844,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009147_rank285,411,591,0.75275,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046521_rank191,493,493,0.90273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044572_rank690,855,855,0.8166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006990_rank822,601,923,0.50246,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015926_rank722,375,923,0.70276,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011356_rank619,171,171,0.87737,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023205_rank050,809,809,0.9242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045535_rank851,818,868,0.11904,845
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033989_rank420,330,923,0.79099,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015820_rank762,409,409,0.83632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043836_rank280,62,923,0.52884,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012475_rank335,135,135,0.87313,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033082_rank307,565,923,0.35156,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014290_rank262,777,777,0.32632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023460_rank398,428,923,0.33727,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047889_rank875,363,363,0.91576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024619_rank805,768,923,0.30656,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026586_rank014,938,938,0.90418,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013879_rank337,524,923,0.76757,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043117_rank362,288,288,0.72541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049418_rank086,323,323,0.82337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045152_rank877,671,923,0.57101,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014479_rank874,898,923,0.61944,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040362_rank621,673,673,0.87136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012745_rank729,596,923,0.80881,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029640_rank161,492,492,0.90844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000512_rank251,56,56,0.7867,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044487_rank793,746,925,0.29721,280
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018781_rank320,742,811,0.13202,26
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035508_rank788,842,923,0.76545,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010634_rank284,51,51,0.89315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005992_rank387,821,923,0.51767,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023655_rank562,348,923,0.36577,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020588_rank547,514,514,0.86225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012515_rank548,188,188,0.56132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032146_rank592,105,105,0.82387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041337_rank458,255,255,0.93043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034737_rank650,182,182,0.94923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042664_rank117,35,36,0.5962,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008438_rank787,439,923,0.71226,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008389_rank695,522,618,0.86537,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041554_rank571,667,923,0.67127,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012900_rank782,660,660,0.82192,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018019_rank661,495,923,0.45913,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001108_rank364,59,923,0.53357,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030599_rank299,628,923,0.62426,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010243_rank096,618,923,0.36182,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034823_rank534,198,196,0.45386,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045479_rank143,338,338,0.71277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041795_rank992,852,923,0.62614,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003052_rank690,855,899,0.46575,708
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011421_rank202,531,531,0.74689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018437_rank470,292,292,0.524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044063_rank245,729,729,0.89829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034024_rank243,168,923,0.44496,448
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008301_rank376,453,453,0.38956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005974_rank962,616,923,0.89575,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013968_rank996,463,463,0.91806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019345_rank361,344,923,0.63962,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040958_rank115,108,923,0.4354,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021709_rank789,144,923,0.50821,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038271_rank805,768,923,0.80671,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036480_rank904,622,622,0.93322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030160_rank988,795,923,0.85115,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010964_rank322,984,923,0.45086,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031351_rank919,919,923,0.56695,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021958_rank556,584,925,0.60457,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031353_rank635,713,713,0.89731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040454_rank221,274,274,0.92511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021263_rank098,473,473,0.75432,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040784_rank358,290,923,0.40377,846
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039450_rank414,458,923,0.37301,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029174_rank721,815,923,0.81968,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044067_rank904,622,923,0.35963,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,481,0.82898,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,78,0.88766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,197,0.48726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,196,0.71196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,953,0.81582,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.87665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,854,0.48677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,923,0.41509,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,780,0.43263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,902,0.68592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,773,0.53486,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,695,0.83764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,923,0.68321,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,923,0.49642,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,925,0.44121,277
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,587,0.74333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,82,0.7586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,923,0.64623,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,848,0.38831,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013839_rank698,769,808,0.48755,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047174_rank998,758,923,0.57032,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005949_rank279,389,389,0.52606,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035820_rank119,247,923,0.82657,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034929_rank256,20,20,0.57126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039290_rank556,584,923,0.58425,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031488_rank266,300,300,0.88969,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019429_rank807,99,923,0.86865,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049728_rank945,872,872,0.82992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004449_rank626,242,242,0.6473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003323_rank608,862,862,0.35778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002363_rank272,951,951,0.8213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021052_rank615,236,236,0.41451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036726_rank623,776,776,0.49168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032017_rank871,212,212,0.8542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044661_rank636,155,155,0.87857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016331_rank155,5,5,0.69905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026956_rank956,223,223,0.9069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020241_rank862,841,923,0.42368,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008733_rank853,703,923,0.44146,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049441_rank913,412,923,0.65309,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036933_rank457,287,287,0.77539,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037832_rank296,319,923,0.40922,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001197_rank654,750,692,0.44734,73
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010156_rank085,95,95,0.59776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,208,0.64662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,618,0.74878,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,923,0.52893,784
