dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043694_rank396,60,54,0.52886,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020476_rank133,111,943,0.53851,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003571_rank512,778,742,0.13096,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018563_rank100,68,66,0.66975,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030617_rank467,761,868,0.11597,872
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007473_rank665,543,543,0.66909,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022049_rank646,907,907,0.59691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042219_rank246,528,528,0.92809,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036774_rank724,497,762,0.34694,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041631_rank250,519,684,0.16667,435
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014050_rank636,155,204,0.35878,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013394_rank117,35,35,0.51523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008272_rank243,168,168,0.86803,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033867_rank445,482,868,0.37367,986
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008323_rank760,835,532,0.42309,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010765_rank360,233,183,0.66202,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023060_rank037,942,942,0.45583,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002274_rank832,722,923,0.37042,356
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008760_rank531,180,172,0.19417,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038578_rank948,386,386,0.89497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016659_rank739,797,797,0.58728,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016117_rank938,381,868,0.2793,929
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032159_rank378,94,140,0.17576,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018463_rank613,96,96,0.91241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029808_rank978,523,532,0.29321,505
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023035_rank594,764,764,0.38973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015893_rank495,128,128,0.37356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019229_rank359,510,510,0.96723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009961_rank547,514,762,0.1782,899
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018379_rank959,753,753,0.70996,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022166_rank088,828,923,0.23428,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008628_rank198,563,762,0.27043,481
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041304_rank869,899,899,0.76738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047381_rank232,725,923,0.25006,121
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009235_rank419,790,790,0.6356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033740_rank081,997,997,0.8513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034043_rank276,280,280,0.79219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005560_rank275,496,923,0.29627,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045304_rank640,365,365,0.84118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036098_rank952,604,604,0.85045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009911_rank643,40,40,0.54104,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019240_rank491,529,928,0.21108,200
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019479_rank817,734,532,0.30791,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007738_rank112,396,396,0.74794,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033019_rank781,853,923,0.18547,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037418_rank086,323,323,0.96217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027743_rank255,183,183,0.4533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000008_rank034,415,923,0.22469,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008863_rank903,851,532,0.48328,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017086_rank862,841,532,0.25325,486
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021025_rank103,69,69,0.78625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009665_rank671,112,112,0.63962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031693_rank169,175,219,0.82438,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001777_rank397,167,166,0.47445,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048664_rank789,144,144,0.84239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007482_rank259,44,44,0.88312,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046556_rank072,891,891,0.29427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009545_rank657,720,720,0.85054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015628_rank753,754,651,0.24613,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032696_rank774,644,532,0.16663,478
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016697_rank888,267,265,0.6791,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023880_rank463,824,532,0.558,164
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012659_rank992,852,852,0.94858,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001686_rank476,264,264,0.83785,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004704_rank504,597,762,0.63729,747
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042041_rank058,599,599,0.97976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019232_rank337,524,532,0.49584,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044975_rank282,9,103,0.09606,783
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030875_rank006,964,964,0.77895,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008341_rank198,563,541,0.34745,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027129_rank810,680,923,0.44358,335
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008229_rank651,174,174,0.94992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003070_rank464,47,47,0.78514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005737_rank552,829,829,0.75889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013399_rank795,169,169,0.95997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021305_rank151,83,868,0.56785,944
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041929_rank526,232,232,0.65705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017658_rank162,735,735,0.17219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032342_rank830,560,560,0.89536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041516_rank783,101,385,0.54117,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036264_rank980,222,257,0.8922,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013856_rank626,242,242,0.93238,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001180_rank625,715,923,0.2119,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043101_rank629,429,429,0.82638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029681_rank472,668,668,0.29965,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038241_rank850,146,532,0.18744,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039849_rank275,496,923,0.40822,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040360_rank380,900,762,0.2879,210
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045134_rank481,153,153,0.96849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009349_rank370,380,380,0.56373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042309_rank992,852,852,0.92782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008884_rank434,461,787,0.15556,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010886_rank939,600,762,0.33353,532
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037912_rank576,586,586,0.74049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032137_rank020,521,470,0.20835,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033830_rank060,651,651,0.77348,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019696_rank381,355,923,0.48316,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029318_rank372,103,103,0.85045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045470_rank187,477,477,0.32812,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030752_rank028,928,762,0.40568,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027182_rank423,217,217,0.65766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007026_rank977,699,923,0.24982,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039497_rank885,894,762,0.46929,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035335_rank334,572,572,0.58648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048126_rank614,588,532,0.55026,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031695_rank191,493,532,0.47095,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019415_rank652,259,259,0.95691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012800_rank573,270,270,0.73702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045937_rank961,251,251,0.9705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027099_rank660,664,527,0.14761,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028908_rank563,268,268,0.87185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006303_rank818,478,868,0.40651,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001479_rank062,953,532,0.75807,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002552_rank642,432,532,0.43062,133
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026023_rank085,95,923,0.16153,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009402_rank928,502,532,0.42696,741
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022539_rank118,946,328,0.48547,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028306_rank990,861,532,0.66919,76
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004744_rank758,201,201,0.90237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022581_rank625,715,251,0.93627,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027993_rank285,411,496,0.59551,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017895_rank003,933,933,0.9109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001231_rank047,993,993,0.89931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019326_rank614,588,532,0.222,79
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021972_rank915,457,923,0.38215,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044475_rank616,55,55,0.86547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040821_rank819,345,345,0.6047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026233_rank594,764,868,0.57094,415
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041412_rank066,533,533,0.84868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039958_rank157,333,333,0.88637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036289_rank164,126,126,0.91014,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014941_rank184,402,402,0.80033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010965_rank334,572,572,0.53795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011374_rank086,323,323,0.93712,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038692_rank165,760,868,0.20973,300
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014088_rank082,827,868,0.3872,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047304_rank673,983,773,0.2364,648
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035726_rank378,94,94,0.84799,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007348_rank444,511,511,0.91733,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019868_rank379,23,23,0.80235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009414_rank298,677,783,0.58144,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002303_rank104,220,923,0.49217,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028933_rank895,608,117,0.86284,831
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005613_rank276,280,279,0.66246,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038219_rank529,419,532,0.26045,954
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045998_rank684,327,532,0.2478,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043070_rank952,604,604,0.92887,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032638_rank091,992,532,0.26092,506
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010465_rank097,66,66,0.58234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044543_rank348,191,191,0.618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046643_rank440,863,787,0.22573,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012238_rank099,392,392,0.94622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033208_rank934,515,532,0.31196,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046903_rank197,97,97,0.59836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020195_rank194,547,547,0.75894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021158_rank027,567,891,0.22099,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015316_rank927,823,485,0.52633,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001609_rank857,541,532,0.39807,331
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037160_rank572,436,436,0.68666,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005708_rank125,38,923,0.34032,373
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014966_rank668,310,306,0.2319,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026117_rank767,621,923,0.23231,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021472_rank166,505,868,0.31342,38
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024235_rank589,0,923,0.27322,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002226_rank003,933,923,0.79254,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010282_rank084,909,909,0.34107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009070_rank583,587,587,0.79816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006116_rank495,128,128,0.79984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029471_rank040,118,532,0.24297,83
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028636_rank640,365,379,0.58592,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021184_rank903,851,762,0.54087,154
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042876_rank323,324,324,0.91095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044812_rank162,735,923,0.32582,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041010_rank074,944,944,0.93931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025076_rank145,709,868,0.4773,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024438_rank761,84,84,0.9094,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024209_rank184,402,402,0.57077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004051_rank070,110,868,0.39715,776
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021365_rank725,211,211,0.34224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023514_rank973,366,366,0.92698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044827_rank509,377,377,0.84278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037552_rank297,132,129,0.11531,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000063_rank569,107,923,0.39578,145
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006249_rank883,711,711,0.83641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006738_rank737,751,751,0.21175,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042699_rank802,278,278,0.48322,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005874_rank504,597,464,0.36482,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015656_rank695,522,923,0.63511,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035509_rank698,769,647,0.67242,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042310_rank693,93,868,0.14403,910
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035719_rank263,209,762,0.23602,742
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019564_rank103,69,868,0.19041,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024278_rank796,892,426,0.91335,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038778_rank979,879,532,0.377,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045929_rank285,411,808,0.8142,112
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021754_rank330,195,868,0.29346,716
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009008_rank540,611,611,0.9976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020701_rank528,771,868,0.51241,142
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044999_rank669,352,532,0.44184,358
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025579_rank895,608,923,0.31749,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041997_rank610,672,672,0.76868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031885_rank251,56,56,0.46161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035882_rank199,534,534,0.87911,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021892_rank156,187,187,0.86233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001295_rank823,542,541,0.30057,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043761_rank788,842,923,0.2397,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028327_rank988,795,923,0.30564,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008295_rank362,288,288,0.38754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038739_rank304,871,762,0.19262,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040838_rank286,437,762,0.31732,157
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023113_rank347,265,265,0.52817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030802_rank575,694,762,0.31837,205
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024115_rank361,344,245,0.30658,123
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045526_rank893,652,762,0.25845,226
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004079_rank518,645,532,0.34283,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008727_rank563,268,268,0.44405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009733_rank517,888,888,0.19791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016988_rank234,2,923,0.6295,627
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022856_rank534,198,198,0.71673,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047062_rank649,256,265,0.14003,78
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048310_rank458,255,261,0.29247,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028381_rank296,319,319,0.90977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013181_rank551,484,532,0.53226,898
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044377_rank147,139,13,0.15769,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028555_rank394,512,512,0.22556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008778_rank654,750,762,0.37549,108
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000571_rank306,625,625,0.87608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043797_rank450,147,532,0.58256,507
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004683_rank628,370,374,0.36912,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018498_rank791,629,762,0.26687,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038073_rank411,857,532,0.38036,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001246_rank660,664,219,0.29813,797
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046672_rank507,170,233,0.56665,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049192_rank525,443,443,0.3177,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044362_rank986,494,494,0.65373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039410_rank383,811,811,0.77674,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027854_rank928,502,502,0.6134,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000713_rank239,13,13,0.91765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000973_rank435,883,762,0.3063,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041961_rank457,287,287,0.32223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038493_rank247,74,73,0.6802,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032414_rank054,952,532,0.30204,272
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011249_rank277,19,12,0.82194,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040141_rank022,924,924,0.411,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048067_rank878,635,635,0.91329,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005120_rank696,551,923,0.22918,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031379_rank862,841,787,0.37128,507
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004871_rank762,409,923,0.342,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037111_rank433,181,181,0.95213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036654_rank567,714,714,0.91382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017692_rank686,284,284,0.88064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007832_rank304,871,762,0.2286,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016568_rank126,125,125,0.64592,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025147_rank725,211,211,0.65524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004811_rank714,869,923,0.5164,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046309_rank997,716,762,0.6049,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031607_rank349,681,532,0.74183,127
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011985_rank409,152,152,0.95344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006362_rank605,539,923,0.60947,925
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012860_rank324,362,362,0.33736,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018977_rank435,883,868,0.57345,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017587_rank680,606,606,0.94571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045200_rank268,92,923,0.1834,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046846_rank640,365,365,0.8903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026243_rank026,961,923,0.61865,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006506_rank655,732,732,0.62915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017076_rank054,952,952,0.95708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030501_rank822,601,923,0.58315,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025640_rank585,3,3,0.86465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039918_rank035,123,532,0.1815,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025552_rank610,672,532,0.3751,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002312_rank994,545,545,0.9081,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037731_rank377,299,299,0.83729,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014323_rank225,698,762,0.45077,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018515_rank167,666,923,0.19815,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022809_rank963,488,490,0.92931,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008920_rank595,856,762,0.1795,302
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026192_rank045,922,922,0.89434,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038235_rank990,861,420,0.26362,37
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015424_rank441,830,892,0.19859,671
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005828_rank103,69,69,0.89219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038804_rank211,22,87,0.95973,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005367_rank790,414,762,0.19714,947
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028840_rank915,457,923,0.60512,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044440_rank174,90,90,0.93105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016614_rank007,963,963,0.34174,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021786_rank259,44,44,0.87479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008873_rank966,373,373,0.9353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041766_rank500,315,315,0.76152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010815_rank087,956,923,0.32091,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043063_rank587,72,72,0.52343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049018_rank374,291,291,0.30701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039189_rank237,308,308,0.28552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016715_rank529,419,923,0.473,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001115_rank001,962,923,0.3637,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012566_rank932,208,208,0.91197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018712_rank990,861,861,0.74953,0
