dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,923,0.4584,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,78,0.35406,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,197,0.59462,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,196,0.66392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,953,0.54511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.65937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,854,0.76077,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,923,0.27582,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,780,0.42608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,923,0.50125,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,773,0.44765,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,695,0.34231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,923,0.18546,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,923,0.59603,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,923,0.40413,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,677,0.2519,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,923,0.26545,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,923,0.60937,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,923,0.24577,606
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013839_rank698,769,808,0.3232,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047174_rank998,758,896,0.28639,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005949_rank279,389,923,0.24376,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035820_rank119,247,868,0.15255,970
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034929_rank256,20,923,0.41394,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039290_rank556,584,470,0.22649,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031488_rank266,300,300,0.79791,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019429_rank807,99,923,0.57501,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049728_rank945,872,923,0.12479,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004449_rank626,242,242,0.80659,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003323_rank608,862,923,0.32456,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002363_rank272,951,951,0.7052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021052_rank615,236,236,0.82992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036726_rank623,776,923,0.3656,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032017_rank871,212,212,0.8349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044661_rank636,155,155,0.8741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016331_rank155,5,923,0.21968,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026956_rank956,223,223,0.56438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020241_rank862,841,928,0.6589,928
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008733_rank853,703,923,0.18458,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049441_rank913,412,923,0.6127,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036933_rank457,287,287,0.72106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037832_rank296,319,923,0.64653,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001197_rank654,750,721,0.11038,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010156_rank085,95,95,0.82805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,223,0.43278,30
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,923,0.56655,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,923,0.5711,784
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023875_rank228,483,923,0.6863,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043492_rank290,814,923,0.17396,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023286_rank906,614,923,0.3038,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005100_rank254,82,923,0.13755,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007042_rank437,972,923,0.45579,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034134_rank092,726,868,0.33211,216
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033743_rank840,273,151,0.37775,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044149_rank901,756,923,0.24247,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027946_rank229,81,81,0.81516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002173_rank954,796,572,0.25865,514
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016242_rank202,531,530,0.15001,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034062_rank676,806,923,0.3654,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006850_rank882,880,923,0.56997,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035780_rank746,731,923,0.41429,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005325_rank1000,971,923,0.40481,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017708_rank935,733,923,0.20969,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023012_rank104,220,220,0.80379,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031326_rank957,526,526,0.14636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011728_rank712,151,151,0.75515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013010_rank060,651,530,0.37112,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015760_rank939,600,923,0.6042,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033531_rank312,234,163,0.8152,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023509_rank852,836,923,0.55896,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010934_rank790,414,923,0.23892,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008986_rank340,283,283,0.91362,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022185_rank562,348,348,0.66054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048980_rank119,247,247,0.87202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026800_rank389,807,807,0.63479,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007246_rank837,257,923,0.314,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034251_rank311,57,57,0.84576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041138_rank286,437,923,0.39867,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024748_rank257,988,988,0.86369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033120_rank643,40,46,0.26854,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037242_rank342,845,845,0.87278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031573_rank475,311,311,0.7415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006243_rank696,551,923,0.36397,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029546_rank481,153,153,0.79594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031732_rank943,897,572,0.10753,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010949_rank369,748,928,0.40931,518
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007012_rank790,414,923,0.3588,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002282_rank948,386,386,0.67143,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023579_rank714,869,923,0.20328,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002477_rank970,374,923,0.36072,839
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020813_rank440,863,863,0.63705,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037440_rank255,183,183,0.7718,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015229_rank694,354,923,0.60217,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024653_rank402,360,360,0.69922,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006102_rank053,499,499,0.80207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036443_rank216,194,194,0.31428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006422_rank005,930,923,0.56505,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017766_rank795,169,169,0.88236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018190_rank273,895,923,0.48932,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039830_rank741,866,923,0.14317,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045761_rank189,1,923,0.55215,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008713_rank104,220,923,0.21727,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031655_rank356,210,172,0.42728,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013099_rank685,870,923,0.17635,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001370_rank587,72,72,0.5335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047356_rank980,222,222,0.79777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023792_rank974,636,923,0.49298,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012901_rank672,240,240,0.853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009435_rank393,262,262,0.44295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003065_rank635,713,713,0.84594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013779_rank869,899,923,0.68722,179
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044644_rank868,160,160,0.8242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036412_rank376,453,453,0.561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008615_rank640,365,365,0.80505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043942_rank492,104,923,0.44444,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040111_rank743,648,923,0.11381,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024128_rank630,286,286,0.8207,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039908_rank359,510,923,0.35287,514
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018051_rank594,764,923,0.5623,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010423_rank757,678,809,0.28939,525
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019881_rank687,568,923,0.33013,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008767_rank884,555,555,0.79487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035774_rank234,2,2,0.55537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009335_rank263,209,209,0.8342,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034769_rank111,305,305,0.32531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046662_rank939,600,923,0.43787,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019622_rank543,849,849,0.90619,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026337_rank633,727,928,0.13607,669
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033846_rank952,604,604,0.94677,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008603_rank230,503,503,0.37288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034999_rank586,549,868,0.25393,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000679_rank455,78,303,0.16169,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049773_rank593,33,923,0.72843,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013384_rank080,607,607,0.86283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032569_rank204,663,923,0.23864,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021731_rank267,929,929,0.82869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024135_rank220,425,923,0.52652,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046278_rank281,780,780,0.78873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007309_rank063,109,955,0.21817,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000198_rank215,16,928,0.45257,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017711_rank356,210,923,0.14522,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005132_rank188,52,923,0.39596,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025926_rank987,150,923,0.59246,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023491_rank861,905,923,0.60206,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033852_rank941,789,789,0.80915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020052_rank211,22,87,0.57478,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013242_rank159,431,431,0.69686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044639_rank827,205,208,0.45173,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007195_rank487,688,688,0.59537,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026677_rank459,847,471,0.27393,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022525_rank593,33,33,0.89251,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016107_rank004,923,809,0.2692,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031641_rank227,954,954,0.43195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027180_rank387,821,923,0.34444,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007178_rank777,163,163,0.44343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033174_rank159,431,579,0.15983,121
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008985_rank580,452,923,0.42338,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047955_rank457,287,287,0.84046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030996_rank880,594,594,0.29057,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034009_rank416,185,193,0.36546,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021362_rank758,201,187,0.261,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048162_rank410,272,272,0.92561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043864_rank998,758,923,0.80896,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040969_rank449,839,923,0.31629,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049288_rank136,335,335,0.68859,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039260_rank720,765,923,0.48004,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022148_rank174,90,90,0.78676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044302_rank271,913,868,0.43132,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031291_rank748,826,923,0.14412,628
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002573_rank706,197,923,0.18066,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043478_rank159,431,928,0.37378,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037633_rank630,286,286,0.43337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048439_rank446,216,216,0.73125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009252_rank756,785,923,0.67806,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007730_rank092,726,726,0.84651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008668_rank464,47,47,0.84393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015710_rank507,170,181,0.16784,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046614_rank274,438,470,0.2564,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022812_rank331,49,619,0.42917,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048024_rank847,145,145,0.66555,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040889_rank306,625,868,0.19229,622
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028338_rank329,390,503,0.26804,666
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000217_rank215,16,16,0.77241,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038638_rank140,91,923,0.46286,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020674_rank907,491,491,0.93304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049638_rank478,312,923,0.67958,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027797_rank250,519,773,0.15654,211
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008931_rank439,307,307,0.79351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014844_rank723,705,923,0.50385,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039709_rank792,258,258,0.81,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015205_rank922,219,219,0.80977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001978_rank655,732,732,0.84492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015910_rank456,7,7,0.53861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010410_rank776,334,334,0.84098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031661_rank199,534,534,0.32849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026529_rank806,676,891,0.19833,380
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009447_rank001,962,962,0.57083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019719_rank507,170,170,0.71353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043407_rank134,326,326,0.79715,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038199_rank745,361,361,0.92688,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046508_rank693,93,93,0.72906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024919_rank525,443,443,0.87984,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011781_rank882,880,923,0.54003,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024275_rank356,210,246,0.43974,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017464_rank414,458,923,0.52338,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037364_rank740,513,513,0.26777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029435_rank255,183,197,0.43556,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041759_rank792,258,258,0.83584,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038413_rank428,336,336,0.52873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023680_rank163,359,356,0.47881,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017348_rank951,912,923,0.36288,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023857_rank753,754,754,0.63466,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036085_rank090,991,991,0.85455,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010595_rank274,438,438,0.92125,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041627_rank329,390,390,0.47769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022416_rank919,919,928,0.21771,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034155_rank433,181,181,0.87596,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022968_rank327,832,923,0.3086,521
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030739_rank959,753,753,0.27557,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011071_rank064,119,923,0.24867,84
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013287_rank833,248,923,0.21432,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043849_rank739,797,797,0.22275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020390_rank145,709,767,0.45387,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008993_rank437,972,923,0.50373,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027214_rank787,439,923,0.44741,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022951_rank776,334,923,0.5235,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015736_rank655,732,732,0.84886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031162_rank042,813,923,0.23626,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040503_rank496,277,923,0.71381,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025909_rank259,44,923,0.12753,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004616_rank338,906,762,0.27822,389
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049598_rank064,119,122,0.24724,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034921_rank668,310,868,0.35776,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037304_rank895,608,923,0.65095,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012235_rank397,167,162,0.7323,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031577_rank077,27,27,0.32012,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029013_rank055,115,923,0.58839,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028052_rank754,202,202,0.34291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028107_rank289,8,928,0.31989,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016420_rank842,224,224,0.31599,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031020_rank127,71,71,0.74219,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025928_rank378,94,923,0.67724,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005345_rank817,734,734,0.66959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011175_rank323,324,324,0.82157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002860_rank027,567,809,0.27137,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021633_rank676,806,806,0.27671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049181_rank456,7,7,0.54548,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024270_rank639,137,137,0.413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018579_rank183,893,868,0.16914,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021341_rank210,98,98,0.43402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007114_rank188,52,616,0.73584,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012350_rank860,683,923,0.54168,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018259_rank757,678,533,0.50923,689
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047276_rank409,152,152,0.843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009251_rank044,122,122,0.70954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049603_rank930,372,923,0.39928,614
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026301_rank637,675,675,0.42631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019814_rank994,545,545,0.72973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045796_rank942,696,923,0.67638,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042788_rank379,23,23,0.47013,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017012_rank059,28,28,0.81109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037688_rank125,38,38,0.87702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027763_rank841,235,261,0.57726,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043474_rank708,193,868,0.11718,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023639_rank942,696,923,0.47221,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008620_rank704,724,724,0.63062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022414_rank219,130,130,0.30317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022766_rank629,429,429,0.88364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038015_rank271,913,923,0.38784,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043795_rank847,145,145,0.86095,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046273_rank770,164,923,0.1571,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035456_rank669,352,923,0.24826,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021082_rank605,539,923,0.68507,925
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043552_rank845,850,868,0.20647,504
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047827_rank559,18,18,0.7408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025639_rank184,402,923,0.32447,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037772_rank694,354,923,0.39146,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035415_rank527,397,397,0.86163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005956_rank337,524,923,0.35594,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043258_rank254,82,82,0.71498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031673_rank411,857,923,0.41096,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001940_rank166,505,505,0.38551,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024987_rank326,384,105,0.63691,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004769_rank845,850,850,0.3807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019706_rank665,543,923,0.48585,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003761_rank709,721,928,0.14711,240
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032327_rank227,954,954,0.53986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016777_rank101,314,923,0.17898,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017092_rank831,176,176,0.2266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002802_rank301,87,87,0.79409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028363_rank102,140,140,0.30612,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023488_rank105,26,923,0.60388,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006132_rank056,859,859,0.80604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037003_rank810,680,928,0.34239,176
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044389_rank437,972,923,0.53837,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044967_rank835,583,923,0.58161,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006461_rank367,834,960,0.24629,703
