dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039450_rank414,458,922,0.35896,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029174_rank721,815,923,0.25723,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044067_rank904,622,622,0.45262,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,481,0.86358,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,78,0.44269,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,197,0.47309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,196,0.51045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,953,0.74281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.75702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,854,0.69956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,923,0.36642,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,780,0.62837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,902,0.76999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,503,0.2954,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,923,0.40297,837
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,923,0.22259,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,923,0.28818,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,923,0.25103,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,587,0.13451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,82,0.30777,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,923,0.51474,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,482,0.20114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013839_rank698,769,808,0.73578,567
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047174_rank998,758,923,0.44048,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005949_rank279,389,389,0.50764,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035820_rank119,247,923,0.26461,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034929_rank256,20,923,0.28817,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039290_rank556,584,928,0.20835,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031488_rank266,300,300,0.83861,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019429_rank807,99,923,0.31896,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049728_rank945,872,923,0.17772,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004449_rank626,242,242,0.76843,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003323_rank608,862,503,0.28319,177
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002363_rank272,951,951,0.86217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021052_rank615,236,236,0.79856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036726_rank623,776,923,0.37509,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032017_rank871,212,212,0.71519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044661_rank636,155,155,0.90225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016331_rank155,5,5,0.64004,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026956_rank956,223,223,0.83343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020241_rank862,841,923,0.3637,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008733_rank853,703,923,0.30269,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049441_rank913,412,923,0.46945,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036933_rank457,287,287,0.83837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037832_rank296,319,923,0.47614,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001197_rank654,750,965,0.74822,141
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010156_rank085,95,95,0.62542,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,208,0.79906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,618,0.21778,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,925,0.38541,574
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023875_rank228,483,868,0.16867,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043492_rank290,814,923,0.23857,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023286_rank906,614,923,0.24179,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005100_rank254,82,81,0.49274,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007042_rank437,972,923,0.25553,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034134_rank092,726,726,0.44457,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033743_rank840,273,151,0.61931,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044149_rank901,756,923,0.2711,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027946_rank229,81,81,0.8453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002173_rank954,796,643,0.51771,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016242_rank202,531,531,0.15015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034062_rank676,806,923,0.27644,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006850_rank882,880,923,0.33358,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035780_rank746,731,923,0.65958,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005325_rank1000,971,923,0.41068,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017708_rank935,733,503,0.27313,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023012_rank104,220,220,0.87691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031326_rank957,526,527,0.22874,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011728_rank712,151,151,0.9062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013010_rank060,651,485,0.52563,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015760_rank939,600,923,0.23604,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033531_rank312,234,163,0.87063,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023509_rank852,836,923,0.56221,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010934_rank790,414,414,0.30019,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008986_rank340,283,283,0.85628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022185_rank562,348,348,0.62391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048980_rank119,247,247,0.89717,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026800_rank389,807,868,0.34403,452
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007246_rank837,257,212,0.24741,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034251_rank311,57,57,0.74571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041138_rank286,437,923,0.20862,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024748_rank257,988,988,0.8658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033120_rank643,40,46,0.56554,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037242_rank342,845,845,0.69671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031573_rank475,311,311,0.59043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006243_rank696,551,923,0.14909,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029546_rank481,153,153,0.82436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031732_rank943,897,773,0.37327,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010949_rank369,748,968,0.25126,120
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007012_rank790,414,923,0.23135,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002282_rank948,386,386,0.35632,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023579_rank714,869,923,0.36995,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002477_rank970,374,374,0.33309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020813_rank440,863,863,0.71142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037440_rank255,183,183,0.79562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015229_rank694,354,923,0.19954,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024653_rank402,360,360,0.74283,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006102_rank053,499,499,0.88536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036443_rank216,194,194,0.32869,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006422_rank005,930,923,0.6097,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017766_rank795,169,169,0.79505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018190_rank273,895,895,0.21775,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039830_rank741,866,866,0.48272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045761_rank189,1,1,0.47042,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008713_rank104,220,220,0.25024,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031655_rank356,210,172,0.76321,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013099_rank685,870,503,0.31945,514
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001370_rank587,72,72,0.4831,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047356_rank980,222,222,0.82766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023792_rank974,636,923,0.30777,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012901_rank672,240,240,0.86144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009435_rank393,262,262,0.79881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003065_rank635,713,713,0.83017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013779_rank869,899,923,0.22767,179
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044644_rank868,160,160,0.82974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036412_rank376,453,453,0.33176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008615_rank640,365,365,0.80751,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043942_rank492,104,104,0.34471,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040111_rank743,648,648,0.63082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024128_rank630,286,286,0.8049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039908_rank359,510,510,0.36058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018051_rank594,764,923,0.56061,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010423_rank757,678,809,0.21988,525
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019881_rank687,568,923,0.40642,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008767_rank884,555,555,0.80994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035774_rank234,2,2,0.79938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009335_rank263,209,209,0.62995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034769_rank111,305,305,0.75453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046662_rank939,600,923,0.49392,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019622_rank543,849,849,0.78774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026337_rank633,727,727,0.36443,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033846_rank952,604,604,0.88554,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008603_rank230,503,503,0.8651,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034999_rank586,549,868,0.71069,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000679_rank455,78,78,0.64409,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049773_rank593,33,923,0.34563,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013384_rank080,607,607,0.89565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032569_rank204,663,923,0.19915,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021731_rank267,929,929,0.90118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024135_rank220,425,923,0.28035,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046278_rank281,780,780,0.71009,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007309_rank063,109,109,0.17891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000198_rank215,16,928,0.21525,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017711_rank356,210,210,0.24535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005132_rank188,52,923,0.33131,245
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025926_rank987,150,923,0.24618,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023491_rank861,905,923,0.28556,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033852_rank941,789,923,0.30445,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020052_rank211,22,22,0.75268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013242_rank159,431,431,0.67035,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044639_rank827,205,208,0.59125,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007195_rank487,688,688,0.71212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026677_rank459,847,847,0.35198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022525_rank593,33,33,0.89772,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016107_rank004,923,969,0.38996,39
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031641_rank227,954,954,0.66462,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027180_rank387,821,923,0.37356,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007178_rank777,163,163,0.5937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033174_rank159,431,923,0.42587,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008985_rank580,452,968,0.19636,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047955_rank457,287,287,0.86919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030996_rank880,594,594,0.77951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034009_rank416,185,187,0.42922,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021362_rank758,201,201,0.28231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048162_rank410,272,272,0.83484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043864_rank998,758,923,0.40312,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040969_rank449,839,923,0.21659,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049288_rank136,335,335,0.30701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039260_rank720,765,923,0.16544,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022148_rank174,90,90,0.76015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044302_rank271,913,503,0.25875,895
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031291_rank748,826,826,0.38723,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002573_rank706,197,196,0.16165,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043478_rank159,431,923,0.28573,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037633_rank630,286,286,0.27123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048439_rank446,216,216,0.3127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009252_rank756,785,923,0.49787,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007730_rank092,726,726,0.90552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008668_rank464,47,47,0.76277,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015710_rank507,170,181,0.69451,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046614_rank274,438,923,0.41442,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022812_rank331,49,773,0.28736,445
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048024_rank847,145,145,0.67776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040889_rank306,625,625,0.33915,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028338_rank329,390,923,0.1948,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000217_rank215,16,16,0.6642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038638_rank140,91,91,0.33268,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020674_rank907,491,491,0.78593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049638_rank478,312,923,0.24221,558
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027797_rank250,519,923,0.16287,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008931_rank439,307,307,0.73168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014844_rank723,705,923,0.26258,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039709_rank792,258,258,0.82544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015205_rank922,219,219,0.84722,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001978_rank655,732,732,0.82155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015910_rank456,7,7,0.47002,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010410_rank776,334,334,0.88527,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031661_rank199,534,534,0.52836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026529_rank806,676,923,0.38008,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009447_rank001,962,935,0.55447,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019719_rank507,170,170,0.84069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043407_rank134,326,326,0.81774,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038199_rank745,361,361,0.86384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046508_rank693,93,93,0.69211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024919_rank525,443,443,0.84805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011781_rank882,880,923,0.27212,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024275_rank356,210,246,0.75147,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017464_rank414,458,923,0.38609,705
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037364_rank740,513,868,0.22135,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029435_rank255,183,196,0.5206,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041759_rank792,258,258,0.73949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038413_rank428,336,336,0.62062,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023680_rank163,359,359,0.30954,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017348_rank951,912,912,0.27893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023857_rank753,754,754,0.67468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036085_rank090,991,991,0.85451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010595_rank274,438,438,0.86875,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041627_rank329,390,390,0.6876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022416_rank919,919,923,0.26167,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034155_rank433,181,181,0.90186,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022968_rank327,832,832,0.33468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030739_rank959,753,753,0.37449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011071_rank064,119,124,0.45958,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013287_rank833,248,923,0.26282,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043849_rank739,797,923,0.27163,832
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020390_rank145,709,923,0.14523,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008993_rank437,972,923,0.34798,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027214_rank787,439,439,0.15376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022951_rank776,334,923,0.34723,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015736_rank655,732,732,0.86769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031162_rank042,813,923,0.41076,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040503_rank496,277,923,0.27751,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025909_rank259,44,41,0.27511,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004616_rank338,906,870,0.36507,965
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049598_rank064,119,124,0.76319,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034921_rank668,310,310,0.79082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037304_rank895,608,923,0.23009,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012235_rank397,167,162,0.75849,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031577_rank077,27,27,0.27508,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029013_rank055,115,923,0.38972,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028052_rank754,202,202,0.72161,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028107_rank289,8,923,0.46917,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016420_rank842,224,224,0.65703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031020_rank127,71,71,0.76317,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025928_rank378,94,923,0.38552,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005345_rank817,734,734,0.85001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011175_rank323,324,324,0.87231,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002860_rank027,567,809,0.39318,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021633_rank676,806,806,0.23747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049181_rank456,7,7,0.58509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024270_rank639,137,137,0.52643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018579_rank183,893,748,0.17476,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021341_rank210,98,98,0.67332,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007114_rank188,52,616,0.24212,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012350_rank860,683,923,0.44984,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018259_rank757,678,923,0.3217,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047276_rank409,152,152,0.87085,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009251_rank044,122,122,0.86711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049603_rank930,372,372,0.31732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026301_rank637,675,503,0.11849,772
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019814_rank994,545,545,0.80531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045796_rank942,696,696,0.59995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042788_rank379,23,23,0.29515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017012_rank059,28,28,0.8814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037688_rank125,38,38,0.838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027763_rank841,235,261,0.60023,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043474_rank708,193,923,0.10957,615
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023639_rank942,696,923,0.48173,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008620_rank704,724,724,0.53492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022414_rank219,130,130,0.44864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022766_rank629,429,429,0.8753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038015_rank271,913,923,0.22627,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043795_rank847,145,145,0.738,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046273_rank770,164,164,0.40587,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035456_rank669,352,353,0.52263,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021082_rank605,539,923,0.45721,925
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043552_rank845,850,850,0.31363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047827_rank559,18,18,0.71903,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025639_rank184,402,923,0.34365,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037772_rank694,354,923,0.32976,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035415_rank527,397,397,0.84974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005956_rank337,524,923,0.20289,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043258_rank254,82,82,0.29873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031673_rank411,857,923,0.10957,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001940_rank166,505,505,0.66593,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024987_rank326,384,105,0.86051,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004769_rank845,850,850,0.59769,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019706_rank665,543,923,0.28993,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003761_rank709,721,692,0.22633,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032327_rank227,954,954,0.59897,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016777_rank101,314,314,0.56626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017092_rank831,176,176,0.72357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002802_rank301,87,87,0.73285,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028363_rank102,140,140,0.3156,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023488_rank105,26,26,0.23529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006132_rank056,859,859,0.81107,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037003_rank810,680,968,0.34174,77
