dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030734_rank485,89,89,0.90691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045879_rank938,381,923,0.54665,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015148_rank940,367,367,0.84227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006609_rank703,204,204,0.84449,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047098_rank472,668,798,0.11738,539
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035661_rank801,786,786,0.6818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047366_rank511,612,870,0.59612,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014698_rank213,252,252,0.79832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022701_rank224,576,572,0.20824,365
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017477_rank756,785,923,0.65387,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026452_rank133,111,923,0.74723,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023086_rank600,289,289,0.88224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042506_rank277,19,19,0.76242,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006331_rank105,26,312,0.6724,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038467_rank238,985,923,0.22168,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001661_rank877,671,870,0.47699,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007748_rank017,945,943,0.96145,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014457_rank333,63,63,0.65365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015927_rank402,360,360,0.84016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041302_rank746,731,618,0.42688,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040233_rank592,105,105,0.89369,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048230_rank552,829,829,0.85058,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041075_rank052,996,996,0.70139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001886_rank418,719,719,0.94163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043311_rank307,565,549,0.17322,187
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033332_rank933,631,631,0.79232,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007669_rank803,570,570,0.88089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017002_rank516,43,43,0.89797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026915_rank523,337,337,0.90687,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017131_rank391,800,800,0.91163,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023274_rank375,679,459,0.14301,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024271_rank942,696,696,0.89137,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044830_rank371,917,921,0.31871,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019555_rank141,994,644,0.39908,98
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019977_rank492,104,923,0.56172,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018320_rank295,958,923,0.447,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009354_rank195,276,276,0.89879,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000833_rank536,874,874,0.83521,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009194_rank301,87,87,0.94749,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045362_rank936,50,923,0.48861,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024718_rank730,772,772,0.84453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017185_rank077,27,26,0.52344,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037020_rank622,343,923,0.35553,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036549_rank806,676,676,0.88801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047966_rank062,953,953,0.89624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010669_rank931,34,34,0.91916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048033_rank290,814,441,0.08296,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029781_rank926,643,643,0.80782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019782_rank203,113,923,0.58465,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012868_rank975,434,923,0.55543,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000121_rank601,718,923,0.36715,777
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017258_rank161,492,492,0.90451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038795_rank764,517,923,0.61399,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046959_rank750,602,923,0.70651,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008563_rank098,473,473,0.23597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011616_rank163,359,923,0.30437,990
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014875_rank473,53,53,0.86844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039285_rank760,835,835,0.70266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008679_rank557,192,192,0.87549,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029648_rank535,165,164,0.61127,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028027_rank664,914,923,0.62608,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021561_rank417,640,762,0.07918,660
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042628_rank754,202,202,0.8153,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039389_rank335,135,135,0.92634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037253_rank972,296,296,0.91543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042889_rank385,114,923,0.37056,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017024_rank173,17,17,0.76893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031512_rank129,14,14,0.9003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036557_rank329,390,923,0.28438,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003131_rank474,504,504,0.42038,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024819_rank793,746,746,0.91562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027963_rank922,219,217,0.6515,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021335_rank568,24,24,0.83883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013173_rank581,154,154,0.86501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000609_rank450,147,923,0.40426,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049538_rank384,623,923,0.54918,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005842_rank423,217,217,0.78787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029930_rank589,0,923,0.5292,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012630_rank052,996,996,0.88365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049235_rank226,80,923,0.64507,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004691_rank385,114,114,0.72838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010293_rank570,435,923,0.80581,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016305_rank766,617,923,0.32396,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001480_rank160,86,86,0.67157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011520_rank911,369,923,0.55884,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001513_rank819,345,345,0.54553,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042999_rank029,943,774,0.7904,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020203_rank953,783,773,0.50116,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036962_rank659,418,418,0.93628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046214_rank875,363,363,0.92981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045440_rank373,271,235,0.24221,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006061_rank720,765,765,0.92023,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043851_rank581,154,154,0.94658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039112_rank522,890,890,0.9374,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038794_rank239,13,13,0.9164,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041411_rank132,410,692,0.33352,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030222_rank722,375,375,0.92473,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000403_rank359,510,510,0.889,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020255_rank166,505,505,0.64049,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027013_rank747,281,285,0.37552,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030199_rank348,191,189,0.80275,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027699_rank649,256,256,0.56638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029281_rank416,185,185,0.81304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012406_rank776,334,923,0.2252,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046000_rank553,41,41,0.83647,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048833_rank010,937,937,0.74249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023389_rank843,575,575,0.8642,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030519_rank712,151,151,0.88552,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007272_rank661,495,495,0.65315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040794_rank973,366,366,0.91465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042373_rank089,773,773,0.95097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003447_rank161,492,492,0.85267,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012277_rank839,553,923,0.33331,787
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033548_rank420,330,330,0.61376,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015171_rank249,451,451,0.83032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029570_rank056,859,859,0.89782,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017272_rank905,904,904,0.6964,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019595_rank194,547,923,0.40472,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021546_rank481,153,153,0.66963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020578_rank429,127,923,0.38758,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033284_rank964,518,923,0.48328,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044740_rank082,827,827,0.90575,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004611_rank318,190,190,0.91096,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035985_rank719,779,779,0.75726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001142_rank140,91,923,0.41457,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043801_rank379,23,23,0.91248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015307_rank190,214,214,0.77773,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033703_rank119,247,247,0.93497,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027847_rank927,823,923,0.69708,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023047_rank194,547,923,0.31317,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006067_rank332,968,923,0.57689,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023832_rank078,213,219,0.35529,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031272_rank612,687,687,0.91849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006112_rank630,286,286,0.82436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013515_rank466,143,143,0.88474,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014389_rank523,337,923,0.55805,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048634_rank058,599,599,0.95295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013827_rank820,569,569,0.9403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015247_rank933,631,631,0.89463,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049801_rank530,148,148,0.40719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022228_rank222,736,736,0.16113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017130_rank392,301,301,0.32711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016042_rank543,849,899,0.39915,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000871_rank406,294,294,0.63665,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034630_rank696,551,551,0.92033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046116_rank461,400,923,0.52717,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044605_rank777,163,163,0.926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045169_rank818,478,773,0.47789,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017592_rank831,176,212,0.90042,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040512_rank550,656,675,0.28953,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037065_rank023,931,931,0.93318,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043598_rank502,200,155,0.75397,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002570_rank113,106,106,0.95351,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044780_rank082,827,827,0.81097,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002329_rank809,297,297,0.68493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001148_rank221,274,274,0.87109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010543_rank438,487,923,0.29007,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009771_rank767,621,621,0.83454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006352_rank889,364,923,0.43884,441
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015192_rank997,716,716,0.8829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027645_rank003,933,933,0.92297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018027_rank964,518,518,0.8966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032112_rank121,910,910,0.20211,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038186_rank374,291,923,0.27567,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032694_rank856,633,923,0.52483,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003958_rank453,353,923,0.57054,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017253_rank229,81,81,0.93719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017671_rank971,805,805,0.78054,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034227_rank855,559,559,0.96045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045629_rank677,728,728,0.54513,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015851_rank091,992,992,0.89656,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004885_rank190,214,214,0.73721,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001076_rank657,720,923,0.5228,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047200_rank225,698,923,0.15205,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030379_rank657,720,720,0.9519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037665_rank186,955,955,0.77694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028337_rank106,393,923,0.84651,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027796_rank808,745,745,0.90638,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048941_rank821,792,923,0.44376,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018986_rank743,648,868,0.18067,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022382_rank012,927,927,0.92837,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014542_rank768,250,250,0.69886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012817_rank956,223,224,0.73616,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005044_rank183,893,893,0.50744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031329_rank536,874,874,0.48559,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003201_rank646,907,923,0.32469,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032285_rank600,289,289,0.32814,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015222_rank106,393,923,0.44049,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048133_rank096,618,618,0.42118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026103_rank361,344,923,0.70267,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021626_rank370,380,380,0.86512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033675_rank015,934,934,0.92516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036244_rank457,287,287,0.81475,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040788_rank358,290,290,0.9017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004434_rank607,173,173,0.91711,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024711_rank087,956,956,0.84011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022834_rank514,822,818,0.35703,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016667_rank520,707,923,0.20696,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004475_rank799,802,732,0.43096,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047202_rank618,157,157,0.89394,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040313_rank804,261,261,0.94172,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019362_rank143,338,338,0.90101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013938_rank334,572,868,0.76954,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028673_rank122,31,31,0.68953,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047763_rank522,890,890,0.78795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022332_rank101,314,314,0.9349,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023258_rank500,315,923,0.3286,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041050_rank622,343,343,0.89428,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028271_rank480,426,426,0.86244,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005954_rank164,126,126,0.91336,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038099_rank727,759,759,0.83944,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009510_rank456,7,7,0.72752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038733_rank049,936,936,0.88957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045756_rank529,419,923,0.48749,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016467_rank201,309,923,0.28214,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046856_rank392,301,301,0.30646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011661_rank310,25,25,0.3645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004888_rank451,440,440,0.66212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006681_rank338,906,923,0.49312,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017928_rank803,570,570,0.35458,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012908_rank274,438,438,0.6333,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011383_rank569,107,923,0.17406,145
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019589_rank276,280,280,0.78245,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014132_rank040,118,118,0.90213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007453_rank738,401,401,0.89864,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005470_rank972,296,296,0.9243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000163_rank069,647,647,0.91614,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018610_rank823,542,923,0.6317,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029887_rank007,963,963,0.9228,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026610_rank985,456,809,0.45537,801
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002894_rank520,707,923,0.26795,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022051_rank411,857,923,0.65338,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043829_rank986,494,572,0.41219,110
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006128_rank986,494,923,0.52465,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026032_rank944,417,591,0.23394,633
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030716_rank779,552,459,0.523,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046808_rank474,504,968,0.56084,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005501_rank665,543,923,0.41286,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016252_rank759,11,11,0.79152,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047049_rank208,218,218,0.94942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037264_rank716,48,48,0.88589,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043694_rank396,60,58,0.17704,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020476_rank133,111,943,0.40735,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003571_rank512,778,778,0.91744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018563_rank100,68,66,0.54569,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030617_rank467,761,761,0.75343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007473_rank665,543,543,0.81999,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022049_rank646,907,907,0.32303,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042219_rank246,528,528,0.89826,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036774_rank724,497,923,0.50796,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041631_rank250,519,519,0.89767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014050_rank636,155,155,0.71177,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013394_rank117,35,35,0.66022,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008272_rank243,168,168,0.93067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033867_rank445,482,923,0.33161,606
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008323_rank760,835,923,0.23627,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010765_rank360,233,923,0.21546,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023060_rank037,942,942,0.93204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002274_rank832,722,722,0.86117,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008760_rank531,180,180,0.49704,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038578_rank948,386,386,0.74372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016659_rank739,797,965,0.1559,163
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016117_rank938,381,381,0.50821,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032159_rank378,94,94,0.21703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018463_rank613,96,96,0.92281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029808_rank978,523,923,0.55801,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023035_rank594,764,923,0.45691,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015893_rank495,128,128,0.72027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019229_rank359,510,510,0.86402,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009961_rank547,514,923,0.51418,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018379_rank959,753,753,0.87078,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022166_rank088,828,923,0.16785,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008628_rank198,563,563,0.84467,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041304_rank869,899,899,0.93438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047381_rank232,725,773,0.93844,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009235_rank419,790,790,0.91914,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033740_rank081,997,997,0.87082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034043_rank276,280,280,0.7424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005560_rank275,496,923,0.4651,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045304_rank640,365,365,0.83916,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036098_rank952,604,604,0.88235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009911_rank643,40,923,0.2903,421
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019240_rank491,529,923,0.29649,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019479_rank817,734,923,0.37483,505
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007738_rank112,396,396,0.90353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033019_rank781,853,923,0.21759,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037418_rank086,323,323,0.84951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027743_rank255,183,183,0.62664,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000008_rank034,415,923,0.3316,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008863_rank903,851,923,0.31671,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017086_rank862,841,923,0.30632,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021025_rank103,69,828,0.59523,270
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009665_rank671,112,112,0.86562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031693_rank169,175,175,0.9033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001777_rank397,167,166,0.67152,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048664_rank789,144,144,0.8284,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007482_rank259,44,44,0.86129,0
