dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,208,0.94261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,909,0.48006,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,40,0.42476,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023875_rank228,483,923,0.33236,221
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043492_rank290,814,923,0.6137,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023286_rank906,614,614,0.96271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005100_rank254,82,81,0.63769,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007042_rank437,972,923,0.23336,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034134_rank092,726,726,0.82229,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033743_rank840,273,151,0.48616,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044149_rank901,756,923,0.20613,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027946_rank229,81,81,0.9493,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002173_rank954,796,923,0.25899,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016242_rank202,531,531,0.83031,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034062_rank676,806,630,0.73308,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006850_rank882,880,923,0.36579,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035780_rank746,731,618,0.25369,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005325_rank1000,971,923,0.25978,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017708_rank935,733,923,0.43244,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023012_rank104,220,220,0.91388,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031326_rank957,526,527,0.15873,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011728_rank712,151,151,0.9727,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013010_rank060,651,530,0.38933,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015760_rank939,600,923,0.27028,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033531_rank312,234,163,0.83632,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023509_rank852,836,923,0.44147,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010934_rank790,414,414,0.31147,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008986_rank340,283,283,0.95468,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022185_rank562,348,348,0.88123,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048980_rank119,247,247,0.96295,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026800_rank389,807,807,0.95109,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007246_rank837,257,923,0.50641,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034251_rank311,57,57,0.934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041138_rank286,437,923,0.31711,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024748_rank257,988,988,0.94992,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033120_rank643,40,46,0.53901,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037242_rank342,845,845,0.97423,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031573_rank475,311,311,0.55065,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006243_rank696,551,551,0.74413,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029546_rank481,153,153,0.97885,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031732_rank943,897,923,0.39383,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010949_rank369,748,748,0.22021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007012_rank790,414,923,0.18152,864
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002282_rank948,386,386,0.68797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023579_rank714,869,923,0.57272,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002477_rank970,374,374,0.95839,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020813_rank440,863,863,0.94934,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037440_rank255,183,183,0.95201,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015229_rank694,354,923,0.3579,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024653_rank402,360,360,0.92938,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006102_rank053,499,499,0.97646,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036443_rank216,194,194,0.96459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006422_rank005,930,923,0.6599,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017766_rank795,169,169,0.97185,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018190_rank273,895,923,0.52247,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039830_rank741,866,866,0.75586,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045761_rank189,1,1,0.90985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008713_rank104,220,219,0.52484,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031655_rank356,210,172,0.52759,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013099_rank685,870,923,0.25556,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001370_rank587,72,72,0.73127,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047356_rank980,222,222,0.92862,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023792_rank974,636,923,0.24686,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012901_rank672,240,240,0.89912,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009435_rank393,262,262,0.77645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003065_rank635,713,713,0.94102,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013779_rank869,899,923,0.45714,179
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044644_rank868,160,160,0.96767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036412_rank376,453,453,0.89236,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008615_rank640,365,365,0.91045,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043942_rank492,104,104,0.90464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040111_rank743,648,648,0.89628,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024128_rank630,286,286,0.9643,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039908_rank359,510,510,0.94353,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018051_rank594,764,923,0.52601,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010423_rank757,678,678,0.8613,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019881_rank687,568,896,0.27129,316
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008767_rank884,555,555,0.92807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035774_rank234,2,2,0.48604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009335_rank263,209,209,0.97261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034769_rank111,305,305,0.93188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046662_rank939,600,868,0.22154,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019622_rank543,849,849,0.91053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026337_rank633,727,727,0.95403,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033846_rank952,604,604,0.96495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008603_rank230,503,572,0.63422,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034999_rank586,549,868,0.77968,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000679_rank455,78,78,0.96146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049773_rank593,33,923,0.28701,328
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013384_rank080,607,607,0.95339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032569_rank204,663,923,0.63336,446
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021731_rank267,929,929,0.96918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024135_rank220,425,923,0.44073,407
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046278_rank281,780,780,0.95509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007309_rank063,109,109,0.83365,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000198_rank215,16,928,0.36875,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017711_rank356,210,210,0.78753,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005132_rank188,52,909,0.32432,975
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025926_rank987,150,923,0.73323,617
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023491_rank861,905,923,0.36002,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033852_rank941,789,789,0.95567,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020052_rank211,22,22,0.9089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013242_rank159,431,431,0.91844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044639_rank827,205,208,0.83749,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007195_rank487,688,688,0.96716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026677_rank459,847,847,0.7756,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022525_rank593,33,33,0.92997,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016107_rank004,923,762,0.18889,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031641_rank227,954,954,0.69093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027180_rank387,821,923,0.33705,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007178_rank777,163,163,0.95507,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033174_rank159,431,516,0.16726,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008985_rank580,452,923,0.23259,269
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047955_rank457,287,287,0.94382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030996_rank880,594,594,0.91405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034009_rank416,185,193,0.38247,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021362_rank758,201,201,0.4425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048162_rank410,272,272,0.91706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043864_rank998,758,923,0.81896,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040969_rank449,839,923,0.34201,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049288_rank136,335,923,0.48983,399
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039260_rank720,765,923,0.617,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022148_rank174,90,90,0.94048,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044302_rank271,913,923,0.53702,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031291_rank748,826,826,0.9189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002573_rank706,197,246,0.23223,21
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043478_rank159,431,356,0.16497,787
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037633_rank630,286,286,0.95668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048439_rank446,216,216,0.96805,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009252_rank756,785,923,0.67547,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007730_rank092,726,726,0.93747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008668_rank464,47,47,0.95101,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015710_rank507,170,181,0.70185,17
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046614_rank274,438,720,0.64819,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022812_rank331,49,49,0.85067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048024_rank847,145,145,0.93757,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040889_rank306,625,625,0.30678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028338_rank329,390,390,0.93624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000217_rank215,16,16,0.92424,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038638_rank140,91,91,0.9221,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020674_rank907,491,491,0.94226,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049638_rank478,312,311,0.58657,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027797_rank250,519,868,0.29447,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008931_rank439,307,307,0.96519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014844_rank723,705,923,0.52566,572
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039709_rank792,258,258,0.75706,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015205_rank922,219,219,0.93298,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001978_rank655,732,732,0.84345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015910_rank456,7,7,0.85071,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010410_rank776,334,334,0.94906,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031661_rank199,534,534,0.96459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026529_rank806,676,923,0.31279,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009447_rank001,962,962,0.64482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019719_rank507,170,170,0.92816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043407_rank134,326,326,0.94084,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038199_rank745,361,361,0.92935,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046508_rank693,93,93,0.94401,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024919_rank525,443,443,0.96367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011781_rank882,880,923,0.33851,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024275_rank356,210,246,0.97485,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017464_rank414,458,458,0.79626,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037364_rank740,513,513,0.78212,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029435_rank255,183,196,0.35228,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041759_rank792,258,258,0.95942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038413_rank428,336,336,0.70393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023680_rank163,359,359,0.51427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017348_rank951,912,912,0.38779,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023857_rank753,754,754,0.9676,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036085_rank090,991,991,0.95535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010595_rank274,438,438,0.95091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041627_rank329,390,390,0.93559,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022416_rank919,919,923,0.3365,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034155_rank433,181,181,0.97215,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022968_rank327,832,832,0.94562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030739_rank959,753,753,0.86627,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011071_rank064,119,118,0.80531,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013287_rank833,248,232,0.54903,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043849_rank739,797,797,0.80412,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020390_rank145,709,868,0.41178,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008993_rank437,972,923,0.34967,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027214_rank787,439,923,0.41687,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022951_rank776,334,923,0.25508,827
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015736_rank655,732,732,0.96304,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031162_rank042,813,399,0.35596,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040503_rank496,277,923,0.61951,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025909_rank259,44,41,0.29311,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004616_rank338,906,923,0.2491,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049598_rank064,119,119,0.372,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034921_rank668,310,310,0.91189,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037304_rank895,608,923,0.51052,882
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012235_rank397,167,162,0.92826,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031577_rank077,27,27,0.3155,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029013_rank055,115,112,0.20644,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028052_rank754,202,202,0.84708,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028107_rank289,8,923,0.28838,598
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016420_rank842,224,224,0.87535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031020_rank127,71,71,0.95995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025928_rank378,94,94,0.84883,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005345_rank817,734,734,0.94534,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011175_rank323,324,324,0.94686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002860_rank027,567,618,0.30715,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021633_rank676,806,630,0.51323,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049181_rank456,7,7,0.82446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024270_rank639,137,137,0.93808,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018579_rank183,893,748,0.36837,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021341_rank210,98,98,0.95032,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007114_rank188,52,52,0.76942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012350_rank860,683,923,0.50317,791
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018259_rank757,678,923,0.52117,320
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047276_rank409,152,152,0.60249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009251_rank044,122,122,0.96529,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049603_rank930,372,372,0.89186,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026301_rank637,675,675,0.84038,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019814_rank994,545,545,0.94069,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045796_rank942,696,696,0.81819,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042788_rank379,23,23,0.81683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017012_rank059,28,28,0.97007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037688_rank125,38,38,0.92516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027763_rank841,235,235,0.70565,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043474_rank708,193,923,0.21537,615
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023639_rank942,696,923,0.71668,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008620_rank704,724,923,0.35775,597
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022414_rank219,130,130,0.92919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022766_rank629,429,429,0.96195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038015_rank271,913,923,0.25165,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043795_rank847,145,145,0.94482,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046273_rank770,164,923,0.21708,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035456_rank669,352,353,0.81402,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021082_rank605,539,923,0.46109,925
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043552_rank845,850,850,0.40652,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047827_rank559,18,18,0.94546,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025639_rank184,402,402,0.5719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037772_rank694,354,354,0.67505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035415_rank527,397,397,0.95945,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005956_rank337,524,923,0.46597,329
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043258_rank254,82,82,0.88299,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031673_rank411,857,857,0.79083,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001940_rank166,505,505,0.52544,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024987_rank326,384,105,0.94076,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004769_rank845,850,850,0.68993,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019706_rank665,543,773,0.42567,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003761_rank709,721,868,0.81199,29
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032327_rank227,954,954,0.79908,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016777_rank101,314,314,0.9306,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017092_rank831,176,176,0.87132,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002802_rank301,87,87,0.96512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028363_rank102,140,139,0.67006,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023488_rank105,26,26,0.57556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006132_rank056,859,859,0.95886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037003_rank810,680,680,0.85681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044389_rank437,972,923,0.30185,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044967_rank835,583,923,0.39648,976
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006461_rank367,834,982,0.62693,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026477_rank544,820,820,0.89558,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009715_rank147,139,139,0.95228,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022351_rank353,304,304,0.43387,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045129_rank280,62,60,0.46174,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044103_rank407,332,332,0.94491,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045541_rank225,698,923,0.74595,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021236_rank936,50,50,0.95547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041633_rank171,357,357,0.74217,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046506_rank624,593,923,0.44972,961
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042027_rank331,49,49,0.70393,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002743_rank035,123,123,0.9017,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048474_rank709,721,721,0.78448,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033869_rank992,852,923,0.4947,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040992_rank929,475,475,0.93278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047072_rank690,855,773,0.5,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027204_rank875,363,363,0.95787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004825_rank541,465,868,0.43943,896
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029178_rank358,290,290,0.94848,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013751_rank473,53,53,0.82594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018649_rank397,167,167,0.97857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036918_rank837,257,257,0.95291,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036150_rank577,158,151,0.81807,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039712_rank238,985,883,0.23124,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008260_rank305,878,810,0.85301,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045652_rank279,389,389,0.92063,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046600_rank472,668,668,0.37973,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011954_rank655,732,732,0.94142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029270_rank275,496,496,0.86649,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039235_rank312,234,234,0.63608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020926_rank581,154,154,0.96667,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040852_rank989,368,368,0.95091,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009602_rank961,251,251,0.96015,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039127_rank249,451,451,0.56162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036113_rank316,441,441,0.76158,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018066_rank422,627,627,0.94514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017474_rank511,612,809,0.26957,962
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041760_rank990,861,809,0.15835,94
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030525_rank634,757,757,0.96391,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044434_rank898,585,585,0.91531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004590_rank177,322,923,0.50318,420
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011092_rank163,359,359,0.56838,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022883_rank461,400,400,0.94271,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037875_rank760,835,868,0.24072,363
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004589_rank540,611,611,0.97091,0
