dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004871_rank762,409,572,0.39851,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037111_rank433,181,181,0.94168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036654_rank567,714,714,0.99235,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017692_rank686,284,284,0.96446,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007832_rank304,871,762,0.48401,398
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016568_rank126,125,923,0.09529,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025147_rank725,211,178,0.73624,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004811_rank714,869,572,0.28742,406
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046309_rank997,716,762,0.31517,214
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031607_rank349,681,762,0.13428,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011985_rank409,152,152,0.96214,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006362_rank605,539,868,0.47138,27
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012860_rank324,362,362,0.6825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018977_rank435,883,923,0.31479,132
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017587_rank680,606,606,0.99445,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045200_rank268,92,923,0.37475,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046846_rank640,365,365,0.39216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026243_rank026,961,923,0.41514,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006506_rank655,732,732,0.53966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017076_rank054,952,952,0.9995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030501_rank822,601,923,0.23946,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025640_rank585,3,2,0.56702,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039918_rank035,123,923,0.42281,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025552_rank610,672,923,0.30902,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002312_rank994,545,545,0.24485,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037731_rank377,299,299,0.93631,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014323_rank225,698,762,0.44535,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018515_rank167,666,923,0.48898,91
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022809_rank963,488,572,0.15482,260
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008920_rank595,856,928,0.32597,721
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026192_rank045,922,922,0.92985,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038235_rank990,861,923,0.16235,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015424_rank441,830,762,0.5845,487
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005828_rank103,69,69,0.82487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038804_rank211,22,87,0.56815,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005367_rank790,414,636,0.67647,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028840_rank915,457,762,0.25914,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044440_rank174,90,90,0.93562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016614_rank007,963,963,0.85502,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021786_rank259,44,44,0.81417,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008873_rank966,373,923,0.22915,722
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041766_rank500,315,923,0.3226,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010815_rank087,956,928,0.44384,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043063_rank587,72,923,0.30025,592
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049018_rank374,291,291,0.82947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039189_rank237,308,923,0.3617,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016715_rank529,419,928,0.48961,242
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001115_rank001,962,923,0.67055,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012566_rank932,208,208,0.30597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018712_rank990,861,923,0.29488,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001738_rank395,848,605,0.35604,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039443_rank447,54,923,0.2656,576
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021697_rank178,186,192,0.24332,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039066_rank625,715,773,0.17477,170
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045648_rank247,74,572,0.37997,277
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029751_rank864,207,207,0.9031,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032444_rank878,635,635,0.83543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001554_rank517,888,762,0.43327,545
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029901_rank220,425,762,0.40124,134
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011423_rank263,209,209,0.94744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022405_rank844,589,809,0.22313,695
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039457_rank428,336,336,0.35266,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032477_rank919,919,923,0.42131,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000328_rank408,21,21,0.42822,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038402_rank756,785,923,0.26,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039579_rank177,322,572,0.3326,732
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049218_rank423,217,217,0.94689,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018693_rank124,969,572,0.4882,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011215_rank659,418,923,0.16737,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001896_rank921,558,923,0.48356,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031624_rank746,731,762,0.33636,467
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032843_rank485,89,923,0.72839,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032542_rank018,940,940,0.93136,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037964_rank349,681,526,0.41847,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021863_rank860,683,845,0.35078,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022810_rank293,358,359,0.8311,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027530_rank238,985,923,0.20446,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003918_rank988,795,923,0.32879,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026483_rank921,558,923,0.30197,834
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017847_rank742,609,732,0.3155,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022076_rank129,14,14,0.67577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044810_rank027,567,909,0.44976,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001754_rank883,711,441,0.40462,22
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044088_rank306,625,762,0.30097,606
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037601_rank462,793,928,0.71627,179
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003515_rank648,903,928,0.22491,159
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020860_rank161,492,492,0.97361,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033424_rank222,736,736,0.61416,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004793_rank381,355,355,0.58817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013211_rank424,244,762,0.20278,499
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012464_rank853,703,703,0.72404,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039980_rank718,882,762,0.18595,554
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037205_rank050,809,923,0.3795,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015047_rank992,852,852,0.99264,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029665_rank036,925,925,0.88678,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011704_rank071,79,923,0.43683,789
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041526_rank766,617,762,0.62025,89
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039615_rank718,882,762,0.2039,554
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013621_rank511,612,923,0.22802,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006068_rank442,781,530,0.33677,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000132_rank320,742,742,0.47126,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005109_rank948,386,923,0.1971,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014980_rank611,351,104,0.37101,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005235_rank627,873,873,0.16511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004845_rank492,104,104,0.96576,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004478_rank861,905,923,0.30284,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043831_rank074,944,944,0.95574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044253_rank578,404,404,0.71941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039240_rank804,261,261,0.90933,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044424_rank889,364,204,0.12078,156
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033946_rank010,937,923,0.57027,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008330_rank940,367,367,0.8021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045111_rank676,806,762,0.34002,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008406_rank184,402,923,0.20677,609
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046739_rank650,182,204,0.3065,33
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026044_rank102,140,140,0.98639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018214_rank225,698,762,0.61974,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033050_rank133,111,923,0.39621,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025158_rank054,952,952,0.99178,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009347_rank318,190,190,0.99216,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019067_rank903,851,923,0.19592,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004761_rank623,776,512,0.36154,41
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020677_rank250,519,868,0.22828,85
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004422_rank747,281,572,0.20343,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034808_rank278,325,923,0.23959,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002298_rank208,218,218,0.72456,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023490_rank913,412,928,0.65015,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036356_rank408,21,923,0.37405,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033319_rank773,179,179,0.36854,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025261_rank502,200,200,0.67429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043312_rank148,30,572,0.30794,224
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041595_rank129,14,14,0.66919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016558_rank971,805,805,0.98305,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016997_rank919,919,868,0.31713,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014819_rank530,148,148,0.33994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029268_rank521,875,923,0.1915,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006438_rank367,834,762,0.2355,312
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004060_rank433,181,181,0.95556,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022259_rank489,229,229,0.97991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023288_rank344,605,605,0.97498,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036159_rank649,256,268,0.61305,459
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019421_rank434,461,899,0.32791,150
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007107_rank715,388,762,0.23629,777
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034571_rank300,161,201,0.12191,123
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010505_rank645,986,923,0.24188,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023309_rank910,787,923,0.48543,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042933_rank744,376,376,0.97675,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031662_rank011,959,959,0.97199,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029520_rank414,458,922,0.92773,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027780_rank969,225,225,0.71662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036365_rank561,379,103,0.48409,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018185_rank866,684,762,0.32573,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020616_rank200,328,328,0.968,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003690_rank156,187,204,0.17443,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010814_rank794,637,813,0.22242,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047325_rank190,214,219,0.18579,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029390_rank472,668,923,0.22528,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007430_rank104,220,220,0.44932,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044343_rank362,288,293,0.9531,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011115_rank897,653,899,0.36749,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013000_rank718,882,923,0.15376,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040965_rank631,423,526,0.07341,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014303_rank863,669,762,0.30671,125
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010804_rank780,650,740,0.7985,46
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041799_rank948,386,896,0.20088,904
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048455_rank555,472,923,0.45119,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015305_rank959,753,494,0.51089,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038705_rank510,177,87,0.59035,137
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011593_rank841,235,174,0.94201,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047805_rank748,826,826,0.90154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022745_rank452,88,88,0.47741,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011453_rank033,121,121,0.801,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025031_rank989,368,368,0.68427,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044778_rank869,899,899,0.25679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043767_rank121,910,923,0.50199,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046188_rank690,855,761,0.2808,153
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032436_rank159,431,516,0.22754,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030567_rank432,162,87,0.16081,189
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022000_rank596,331,331,0.85617,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029493_rank748,826,826,0.92168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018860_rank037,942,923,0.28738,32
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032605_rank375,679,679,0.57055,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023062_rank179,342,341,0.39611,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031170_rank658,131,923,0.2016,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045587_rank162,735,735,0.47053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024566_rank650,182,155,0.35668,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008723_rank986,494,923,0.17171,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042697_rank906,614,896,0.53505,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004574_rank678,394,4,0.80228,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045406_rank943,897,897,0.25027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000989_rank048,998,923,0.4059,45
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018618_rank259,44,923,0.31027,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017147_rank619,171,171,0.39925,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046349_rank553,41,41,0.81464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044249_rank833,248,923,0.19101,922
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008951_rank639,137,923,0.21522,444
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001028_rank216,194,153,0.28068,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033792_rank637,675,923,0.42655,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006948_rank124,969,441,0.36754,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023418_rank020,521,521,0.92118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024854_rank673,983,572,0.4334,814
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028852_rank385,114,923,0.26052,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035693_rank518,645,923,0.43221,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002359_rank338,906,457,0.26668,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009147_rank285,411,591,0.42406,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046521_rank191,493,493,0.98335,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044572_rank690,855,855,0.96731,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006990_rank822,601,923,0.30213,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015926_rank722,375,105,0.18835,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011356_rank619,171,245,0.42975,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023205_rank050,809,809,0.89949,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045535_rank851,818,868,0.23126,845
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033989_rank420,330,572,0.33974,982
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015820_rank762,409,409,0.49893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043836_rank280,62,923,0.42411,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012475_rank335,135,135,0.73963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033082_rank307,565,762,0.37728,275
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014290_rank262,777,762,0.42606,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023460_rank398,428,868,0.29983,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047889_rank875,363,363,0.7701,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024619_rank805,768,455,0.18862,70
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026586_rank014,938,938,0.98027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013879_rank337,524,868,0.23667,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043117_rank362,288,288,0.5905,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049418_rank086,323,323,0.64154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045152_rank877,671,923,0.32229,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014479_rank874,898,923,0.38158,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040362_rank621,673,673,0.9891,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012745_rank729,596,868,0.25757,865
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029640_rank161,492,492,0.56082,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000512_rank251,56,572,0.2892,459
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044487_rank793,746,572,0.2463,193
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018781_rank320,742,526,0.23722,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035508_rank788,842,572,0.37375,696
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010634_rank284,51,51,0.80033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005992_rank387,821,923,0.26505,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023655_rank562,348,923,0.28239,658
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020588_rank547,514,514,0.96899,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012515_rank548,188,189,0.45941,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032146_rank592,105,965,0.09887,112
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041337_rank458,255,255,0.85001,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034737_rank650,182,182,0.55315,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042664_rank117,35,36,0.49972,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008438_rank787,439,572,0.30362,324
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008389_rank695,522,909,0.19064,474
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041554_rank571,667,762,0.57623,208
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012900_rank782,660,762,0.71616,139
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018019_rank661,495,868,0.2397,117
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001108_rank364,59,809,0.29324,856
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030599_rank299,628,628,0.47828,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010243_rank096,618,762,0.58806,48
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034823_rank534,198,196,0.16492,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045479_rank143,338,338,0.72047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041795_rank992,852,572,0.21182,438
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003052_rank690,855,855,0.34027,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011421_rank202,531,531,0.65975,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018437_rank470,292,292,0.45931,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044063_rank245,729,729,0.90514,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034024_rank243,168,868,0.23565,993
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008301_rank376,453,454,0.43919,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005974_rank962,616,923,0.38678,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013968_rank996,463,463,0.49347,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019345_rank361,344,965,0.96081,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040958_rank115,108,328,0.3371,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021709_rank789,144,144,0.95451,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038271_rank805,768,572,0.51384,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036480_rank904,622,622,0.99519,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030160_rank988,795,923,0.362,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010964_rank322,984,923,0.44274,562
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031351_rank919,919,762,0.23865,50
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021958_rank556,584,928,0.34976,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031353_rank635,713,713,0.67142,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040454_rank221,274,923,0.38281,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021263_rank098,473,923,0.42647,484
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040784_rank358,290,288,0.61914,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039450_rank414,458,922,0.82261,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029174_rank721,815,868,0.34668,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044067_rank904,622,923,0.3138,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,481,0.79648,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,923,0.19965,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,199,0.4347,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,196,0.48578,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,953,0.4292,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.88907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,762,0.43819,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,923,0.64883,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,762,0.33706,148
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,923,0.20149,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,773,0.35725,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,695,0.48789,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,572,0.40546,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,923,0.30109,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,899,0.30769,139
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,677,0.9107,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,923,0.41361,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,809,0.5548,82
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,848,0.3561,1
