dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034141_rank069,647,647,0.82338,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006724_rank008,965,965,0.92367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018614_rank232,725,725,0.63849,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035344_rank498,690,923,0.32945,578
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023125_rank239,13,13,0.58561,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000963_rank559,18,18,0.89415,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024266_rank669,352,923,0.40946,727
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008977_rank692,889,923,0.78774,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019688_rank012,927,927,0.8976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033411_rank863,669,923,0.50199,626
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015507_rank454,408,923,0.44378,785
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032965_rank730,772,923,0.34184,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014287_rank445,482,848,0.51442,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043880_rank319,215,923,0.28607,758
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000416_rank595,856,923,0.64405,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018542_rank394,512,512,0.83484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044300_rank134,326,326,0.84084,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033482_rank664,914,923,0.55347,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011400_rank507,170,170,0.5111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039846_rank175,347,923,0.45258,531
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044110_rank274,438,923,0.37555,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025001_rank670,227,227,0.4719,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029946_rank209,238,240,0.46086,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029506_rank156,187,187,0.58981,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011783_rank317,318,318,0.64523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026543_rank520,707,707,0.40102,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014773_rank686,284,284,0.52963,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047427_rank917,578,923,0.60266,162
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022940_rank253,803,923,0.5142,698
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021412_rank205,486,889,0.63506,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027716_rank342,845,845,0.81237,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005390_rank489,229,923,0.37565,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039575_rank110,658,658,0.85425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045412_rank610,672,923,0.64555,534
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009408_rank975,434,923,0.41702,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021068_rank532,102,102,0.91092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006185_rank157,333,333,0.56707,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040752_rank603,382,923,0.77006,592
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000009_rank325,674,923,0.49577,440
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047905_rank661,495,923,0.36257,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030894_rank521,875,923,0.33925,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035049_rank956,223,223,0.82983,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034707_rank060,651,651,0.79144,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030734_rank485,89,89,0.61213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045879_rank938,381,923,0.67963,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015148_rank940,367,923,0.37897,848
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006609_rank703,204,923,0.39807,661
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047098_rank472,668,925,0.40174,217
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035661_rank801,786,923,0.4666,335
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047366_rank511,612,923,0.40899,584
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014698_rank213,252,252,0.64927,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022701_rank224,576,923,0.37954,405
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017477_rank756,785,923,0.7402,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026452_rank133,111,923,0.74634,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023086_rank600,289,289,0.74714,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042506_rank277,19,19,0.55115,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006331_rank105,26,29,0.23506,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038467_rank238,985,923,0.4609,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001661_rank877,671,923,0.40912,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007748_rank017,945,943,0.87848,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014457_rank333,63,63,0.60538,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015927_rank402,360,360,0.71523,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041302_rank746,731,731,0.72815,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040233_rank592,105,923,0.40425,686
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048230_rank552,829,829,0.42239,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041075_rank052,996,923,0.35094,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001886_rank418,719,719,0.75637,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043311_rank307,565,923,0.45886,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033332_rank933,631,631,0.38176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007669_rank803,570,570,0.78011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017002_rank516,43,43,0.58398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026915_rank523,337,337,0.33011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017131_rank391,800,800,0.85114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023274_rank375,679,923,0.37323,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024271_rank942,696,923,0.45994,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044830_rank371,917,923,0.38866,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019555_rank141,994,923,0.34822,194
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019977_rank492,104,923,0.5685,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018320_rank295,958,923,0.79112,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009354_rank195,276,276,0.39249,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000833_rank536,874,923,0.69175,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009194_rank301,87,87,0.87754,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045362_rank936,50,50,0.43438,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024718_rank730,772,772,0.36982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017185_rank077,27,27,0.30533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037020_rank622,343,923,0.71392,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036549_rank806,676,676,0.77765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047966_rank062,953,953,0.90368,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010669_rank931,34,34,0.60043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048033_rank290,814,923,0.40954,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029781_rank926,643,643,0.67133,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019782_rank203,113,923,0.39755,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012868_rank975,434,700,0.31628,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000121_rank601,718,923,0.51504,777
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017258_rank161,492,492,0.60825,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038795_rank764,517,923,0.65983,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046959_rank750,602,923,0.55443,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008563_rank098,473,923,0.27796,484
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011616_rank163,359,923,0.35269,990
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014875_rank473,53,53,0.70515,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039285_rank760,835,835,0.68709,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008679_rank557,192,192,0.34893,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029648_rank535,165,923,0.40043,743
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028027_rank664,914,923,0.75275,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021561_rank417,640,545,0.25332,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042628_rank754,202,202,0.34261,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039389_rank335,135,923,0.54443,397
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037253_rank972,296,296,0.69425,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042889_rank385,114,923,0.53381,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017024_rank173,17,17,0.80003,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031512_rank129,14,14,0.80982,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036557_rank329,390,923,0.3567,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003131_rank474,504,504,0.35669,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024819_rank793,746,746,0.7886,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027963_rank922,219,923,0.5439,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021335_rank568,24,24,0.70892,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013173_rank581,154,923,0.38992,391
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000609_rank450,147,923,0.46402,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049538_rank384,623,623,0.37205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005842_rank423,217,217,0.40339,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029930_rank589,0,923,0.61531,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012630_rank052,996,996,0.93378,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049235_rank226,80,80,0.32363,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004691_rank385,114,114,0.89043,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010293_rank570,435,923,0.40128,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016305_rank766,617,923,0.63972,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001480_rank160,86,86,0.45179,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011520_rank911,369,923,0.55999,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001513_rank819,345,345,0.30543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042999_rank029,943,943,0.39033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020203_rank953,783,923,0.26636,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036962_rank659,418,418,0.69459,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046214_rank875,363,923,0.27254,663
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045440_rank373,271,923,0.38782,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006061_rank720,765,765,0.42392,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043851_rank581,154,923,0.48442,391
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039112_rank522,890,890,0.86005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038794_rank239,13,13,0.71272,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041411_rank132,410,923,0.68908,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030222_rank722,375,923,0.49284,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000403_rank359,510,510,0.59153,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020255_rank166,505,505,0.716,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027013_rank747,281,923,0.34251,794
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030199_rank348,191,189,0.69805,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027699_rank649,256,923,0.48817,651
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029281_rank416,185,185,0.56533,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012406_rank776,334,334,0.77323,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046000_rank553,41,41,0.39146,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048833_rank010,937,937,0.62618,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023389_rank843,575,923,0.5473,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030519_rank712,151,925,0.42856,357
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007272_rank661,495,923,0.36607,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040794_rank973,366,925,0.46471,549
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042373_rank089,773,773,0.88679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003447_rank161,492,492,0.83977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012277_rank839,553,923,0.52141,787
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033548_rank420,330,923,0.35255,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015171_rank249,451,451,0.72807,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029570_rank056,859,859,0.38977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017272_rank905,904,923,0.36326,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019595_rank194,547,923,0.57201,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021546_rank481,153,153,0.46064,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020578_rank429,127,923,0.66636,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033284_rank964,518,923,0.42155,437
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044740_rank082,827,827,0.33976,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004611_rank318,190,190,0.91562,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035985_rank719,779,923,0.48905,378
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001142_rank140,91,91,0.39227,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043801_rank379,23,23,0.42384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015307_rank190,214,214,0.88377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033703_rank119,247,247,0.41783,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027847_rank927,823,923,0.46321,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023047_rank194,547,923,0.49371,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006067_rank332,968,923,0.67513,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023832_rank078,213,925,0.35453,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031272_rank612,687,925,0.30381,255
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006112_rank630,286,286,0.39857,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013515_rank466,143,143,0.63343,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014389_rank523,337,923,0.75142,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048634_rank058,599,923,0.36634,697
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013827_rank820,569,569,0.70275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015247_rank933,631,923,0.47814,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049801_rank530,148,923,0.49423,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022228_rank222,736,923,0.33924,346
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017130_rank392,301,301,0.59202,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016042_rank543,849,849,0.81453,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000871_rank406,294,294,0.29243,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034630_rank696,551,923,0.42124,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046116_rank461,400,923,0.3707,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044605_rank777,163,163,0.32951,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045169_rank818,478,923,0.55422,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017592_rank831,176,923,0.6029,822
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040512_rank550,656,923,0.41925,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037065_rank023,931,931,0.39713,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043598_rank502,200,204,0.21959,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002570_rank113,106,106,0.8435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044780_rank082,827,923,0.52901,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002329_rank809,297,297,0.57288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001148_rank221,274,923,0.38703,692
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010543_rank438,487,487,0.44116,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009771_rank767,621,923,0.64024,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006352_rank889,364,923,0.77048,441
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015192_rank997,716,923,0.50712,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027645_rank003,933,933,0.88873,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018027_rank964,518,518,0.68726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032112_rank121,910,910,0.61658,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038186_rank374,291,923,0.7682,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032694_rank856,633,923,0.78843,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003958_rank453,353,923,0.60152,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017253_rank229,81,81,0.75223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017671_rank971,805,805,0.72856,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034227_rank855,559,925,0.32982,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045629_rank677,728,925,0.47372,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015851_rank091,992,992,0.82608,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004885_rank190,214,214,0.806,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001076_rank657,720,923,0.62983,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047200_rank225,698,923,0.22877,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030379_rank657,720,720,0.71118,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037665_rank186,955,925,0.2688,160
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028337_rank106,393,923,0.56715,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027796_rank808,745,923,0.48578,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048941_rank821,792,923,0.6446,871
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018986_rank743,648,923,0.50205,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022382_rank012,927,927,0.68398,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014542_rank768,250,250,0.6881,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012817_rank956,223,224,0.80213,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005044_rank183,893,893,0.46383,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031329_rank536,874,923,0.38028,641
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003201_rank646,907,923,0.39213,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032285_rank600,289,289,0.47918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015222_rank106,393,923,0.46941,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048133_rank096,618,923,0.33143,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026103_rank361,344,923,0.35702,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021626_rank370,380,923,0.4534,661
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033675_rank015,934,934,0.87585,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036244_rank457,287,287,0.54623,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040788_rank358,290,290,0.30853,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004434_rank607,173,173,0.44833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024711_rank087,956,923,0.69177,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022834_rank514,822,618,0.38087,300
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016667_rank520,707,923,0.67504,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004475_rank799,802,802,0.42524,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047202_rank618,157,157,0.76489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040313_rank804,261,261,0.82962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019362_rank143,338,338,0.87957,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013938_rank334,572,923,0.54809,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028673_rank122,31,32,0.32704,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047763_rank522,890,890,0.76645,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022332_rank101,314,314,0.87076,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023258_rank500,315,353,0.51949,326
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041050_rank622,343,343,0.89052,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028271_rank480,426,426,0.79598,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005954_rank164,126,126,0.88422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038099_rank727,759,759,0.36792,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009510_rank456,7,7,0.24093,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038733_rank049,936,923,0.27791,18
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045756_rank529,419,923,0.58453,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016467_rank201,309,309,0.39516,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046856_rank392,301,301,0.69225,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011661_rank310,25,25,0.60326,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004888_rank451,440,440,0.78942,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006681_rank338,906,923,0.53541,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017928_rank803,570,570,0.36696,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012908_rank274,438,923,0.50106,72
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011383_rank569,107,107,0.51487,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019589_rank276,280,923,0.39655,577
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014132_rank040,118,118,0.73488,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007453_rank738,401,923,0.44305,559
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005470_rank972,296,296,0.69188,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000163_rank069,647,647,0.82547,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018610_rank823,542,923,0.52107,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029887_rank007,963,963,0.81336,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026610_rank985,456,923,0.39609,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002894_rank520,707,923,0.7396,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022051_rank411,857,923,0.49771,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043829_rank986,494,923,0.58409,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006128_rank986,494,923,0.71286,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026032_rank944,417,417,0.24447,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030716_rank779,552,923,0.57602,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046808_rank474,504,968,0.3322,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005501_rank665,543,923,0.40074,913
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016252_rank759,11,11,0.52033,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047049_rank208,218,923,0.31986,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037264_rank716,48,48,0.42698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043694_rank396,60,58,0.64836,9
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020476_rank133,111,943,0.4184,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003571_rank512,778,778,0.7492,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018563_rank100,68,66,0.47475,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030617_rank467,761,923,0.50542,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007473_rank665,543,543,0.85795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022049_rank646,907,923,0.27248,103
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042219_rank246,528,528,0.4929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036774_rank724,497,923,0.58913,297
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041631_rank250,519,519,0.33952,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014050_rank636,155,923,0.24853,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013394_rank117,35,35,0.61476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008272_rank243,168,168,0.54054,0
