dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043831_rank074,944,944,0.82732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044253_rank578,404,845,0.48137,666
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039240_rank804,261,261,0.80863,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044424_rank889,364,153,0.14127,386
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033946_rank010,937,923,0.26789,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008330_rank940,367,367,0.41679,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045111_rank676,806,923,0.27296,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008406_rank184,402,402,0.82832,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046739_rank650,182,182,0.71836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026044_rank102,140,140,0.78571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018214_rank225,698,762,0.22478,19
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033050_rank133,111,923,0.29561,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025158_rank054,952,952,0.9106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009347_rank318,190,190,0.78541,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019067_rank903,851,923,0.30086,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004761_rank623,776,776,0.72635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020677_rank250,519,923,0.18293,966
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004422_rank747,281,285,0.19378,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034808_rank278,325,923,0.42,233
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002298_rank208,218,218,0.82531,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023490_rank913,412,928,0.30922,251
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036356_rank408,21,923,0.26928,519
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033319_rank773,179,179,0.64168,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025261_rank502,200,200,0.46282,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043312_rank148,30,923,0.3176,377
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041595_rank129,14,14,0.69866,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016558_rank971,805,805,0.49752,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016997_rank919,919,868,0.34687,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014819_rank530,148,923,0.20525,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029268_rank521,875,923,0.35746,410
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006438_rank367,834,923,0.26521,690
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004060_rank433,181,181,0.86484,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022259_rank489,229,229,0.86205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023288_rank344,605,605,0.61025,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036159_rank649,256,572,0.41475,527
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019421_rank434,461,461,0.42389,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007107_rank715,388,923,0.3748,402
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034571_rank300,161,161,0.79878,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010505_rank645,986,923,0.44525,274
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023309_rank910,787,923,0.34362,136
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042933_rank744,376,376,0.86995,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031662_rank011,959,959,0.87489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029520_rank414,458,458,0.73302,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027780_rank969,225,225,0.82833,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036365_rank561,379,112,0.18819,951
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018185_rank866,684,923,0.36805,414
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020616_rank200,328,328,0.78778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003690_rank156,187,201,0.30672,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010814_rank794,637,813,0.27613,368
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047325_rank190,214,214,0.76594,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029390_rank472,668,868,0.29955,870
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007430_rank104,220,220,0.81187,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044343_rank362,288,293,0.54639,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011115_rank897,653,626,0.17453,249
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013000_rank718,882,923,0.20593,746
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040965_rank631,423,868,0.09559,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014303_rank863,669,868,0.16247,484
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010804_rank780,650,650,0.57273,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041799_rank948,386,386,0.63778,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048455_rank555,472,923,0.38823,826
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015305_rank959,753,753,0.3429,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038705_rank510,177,177,0.3275,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011593_rank841,235,174,0.64202,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047805_rank748,826,426,0.32793,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022745_rank452,88,88,0.80357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011453_rank033,121,121,0.80157,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00025031_rank989,368,368,0.78846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044778_rank869,899,470,0.25786,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043767_rank121,910,923,0.31081,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046188_rank690,855,923,0.29986,130
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032436_rank159,431,431,0.44297,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030567_rank432,162,162,0.7535,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022000_rank596,331,330,0.48259,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029493_rank748,826,826,0.6788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018860_rank037,942,942,0.75817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032605_rank375,679,923,0.29205,118
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023062_rank179,342,342,0.33748,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031170_rank658,131,923,0.3152,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045587_rank162,735,762,0.24892,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024566_rank650,182,182,0.39476,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008723_rank986,494,923,0.35581,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042697_rank906,614,923,0.44069,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004574_rank678,394,394,0.59047,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045406_rank943,897,923,0.29162,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000989_rank048,998,762,0.31915,306
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018618_rank259,44,923,0.35383,555
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017147_rank619,171,171,0.88206,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046349_rank553,41,41,0.67694,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044249_rank833,248,532,0.14248,529
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008951_rank639,137,137,0.7465,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001028_rank216,194,194,0.80067,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033792_rank637,675,923,0.21659,613
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006948_rank124,969,868,0.13473,264
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023418_rank020,521,521,0.47771,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024854_rank673,983,923,0.69136,367
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028852_rank385,114,935,0.30453,129
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035693_rank518,645,923,0.32392,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002359_rank338,906,923,0.35372,167
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009147_rank285,411,868,0.21409,36
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046521_rank191,493,493,0.80223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044572_rank690,855,855,0.5196,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006990_rank822,601,923,0.50199,144
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015926_rank722,375,923,0.21682,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011356_rank619,171,171,0.59836,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023205_rank050,809,809,0.59876,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045535_rank851,818,923,0.17618,322
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033989_rank420,330,87,0.57909,666
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015820_rank762,409,409,0.2367,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043836_rank280,62,923,0.37874,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012475_rank335,135,135,0.78788,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033082_rank307,565,923,0.19147,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014290_rank262,777,762,0.24561,852
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023460_rank398,428,923,0.40584,468
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047889_rank875,363,363,0.81309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024619_rank805,768,532,0.2792,520
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026586_rank014,938,938,0.81747,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013879_rank337,524,868,0.27227,552
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043117_rank362,288,288,0.36634,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049418_rank086,323,323,0.73959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045152_rank877,671,868,0.14259,773
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014479_rank874,898,923,0.41031,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040362_rank621,673,673,0.83846,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012745_rank729,596,868,0.41694,865
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029640_rank161,492,492,0.74683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000512_rank251,56,56,0.83165,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044487_rank793,746,923,0.38176,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018781_rank320,742,762,0.35058,713
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035508_rank788,842,923,0.54497,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010634_rank284,51,51,0.68377,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005992_rank387,821,923,0.24195,752
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023655_rank562,348,348,0.55625,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020588_rank547,514,514,0.41166,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012515_rank548,188,188,0.38316,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032146_rank592,105,105,0.46005,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041337_rank458,255,255,0.84811,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034737_rank650,182,182,0.77829,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042664_rank117,35,36,0.41343,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008438_rank787,439,923,0.23458,766
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008389_rank695,522,923,0.19765,237
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041554_rank571,667,923,0.45254,181
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012900_rank782,660,660,0.3923,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018019_rank661,495,923,0.46325,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001108_rank364,59,923,0.46269,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030599_rank299,628,628,0.62435,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010243_rank096,618,923,0.33578,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034823_rank534,198,198,0.58098,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045479_rank143,338,338,0.88046,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041795_rank992,852,923,0.22548,796
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003052_rank690,855,855,0.21162,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011421_rank202,531,826,0.43068,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018437_rank470,292,292,0.54621,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044063_rank245,729,729,0.65579,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034024_rank243,168,162,0.59925,25
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008301_rank376,453,453,0.18577,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005974_rank962,616,923,0.67397,714
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013968_rank996,463,463,0.63038,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019345_rank361,344,965,0.85092,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040958_rank115,108,923,0.22302,250
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021709_rank789,144,144,0.83681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038271_rank805,768,923,0.54222,583
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036480_rank904,622,622,0.83947,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030160_rank988,795,923,0.35151,608
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010964_rank322,984,868,0.29973,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031351_rank919,919,923,0.38546,352
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021958_rank556,584,923,0.245,100
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031353_rank635,713,553,0.12651,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040454_rank221,274,274,0.50436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021263_rank098,473,473,0.17278,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040784_rank358,290,288,0.4519,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039450_rank414,458,922,0.34617,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029174_rank721,815,923,0.44448,735
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044067_rank904,622,923,0.42071,209
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001437_rank667,481,481,0.68138,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007065_rank455,78,78,0.34234,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004560_rank706,197,197,0.70405,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034951_rank412,196,196,0.40252,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003309_rank062,953,953,0.64639,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023049_rank248,306,306,0.81574,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020669_rank479,854,762,0.24134,35
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016531_rank692,889,923,0.43207,327
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011098_rank281,780,780,0.50545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005350_rank993,902,923,0.69345,491
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013217_rank901,756,899,0.31966,15
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014725_rank976,695,695,0.43114,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014554_rank705,808,923,0.51066,99
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017442_rank356,210,164,0.27965,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022378_rank865,577,923,0.27733,115
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024424_rank583,587,677,0.55413,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027102_rank254,82,923,0.31291,404
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005686_rank198,563,923,0.37589,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033397_rank445,482,482,0.3309,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013839_rank698,769,923,0.48638,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047174_rank998,758,923,0.54596,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005949_rank279,389,389,0.28106,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035820_rank119,247,923,0.58345,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034929_rank256,20,572,0.19496,359
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039290_rank556,584,532,0.35139,389
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031488_rank266,300,300,0.7813,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019429_rank807,99,923,0.44129,917
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049728_rank945,872,923,0.28596,726
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004449_rank626,242,242,0.82834,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003323_rank608,862,923,0.43993,812
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002363_rank272,951,951,0.6698,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021052_rank615,236,236,0.48543,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036726_rank623,776,776,0.29683,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032017_rank871,212,212,0.8454,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044661_rank636,155,155,0.79193,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016331_rank155,5,5,0.42926,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026956_rank956,223,223,0.89248,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020241_rank862,841,953,0.9682,556
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008733_rank853,703,923,0.2694,840
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049441_rank913,412,923,0.45713,694
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036933_rank457,287,287,0.31197,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037832_rank296,319,923,0.48972,362
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001197_rank654,750,965,0.68494,141
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010156_rank085,95,95,0.70821,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043089_rank932,208,208,0.61818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028560_rank084,909,809,0.32148,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015721_rank713,46,923,0.41422,784
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023875_rank228,483,868,0.46845,916
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043492_rank290,814,923,0.25721,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023286_rank906,614,923,0.33886,317
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005100_rank254,82,81,0.43251,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007042_rank437,972,923,0.47652,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034134_rank092,726,923,0.15982,511
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033743_rank840,273,151,0.36987,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044149_rank901,756,923,0.37098,409
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027946_rank229,81,81,0.86028,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002173_rank954,796,796,0.53512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016242_rank202,531,928,0.48534,432
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034062_rank676,806,923,0.40103,639
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006850_rank882,880,923,0.48716,740
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035780_rank746,731,923,0.48974,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005325_rank1000,971,923,0.27939,890
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017708_rank935,733,923,0.29963,860
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023012_rank104,220,220,0.84053,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031326_rank957,526,605,0.22466,70
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011728_rank712,151,151,0.87357,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013010_rank060,651,485,0.39169,28
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015760_rank939,600,923,0.18971,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033531_rank312,234,163,0.6321,16
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023509_rank852,836,923,0.23515,790
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010934_rank790,414,868,0.26665,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008986_rank340,283,283,0.80364,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022185_rank562,348,348,0.67509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048980_rank119,247,247,0.81408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026800_rank389,807,807,0.2472,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007246_rank837,257,923,0.19269,756
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034251_rank311,57,923,0.59701,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041138_rank286,437,923,0.62197,495
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024748_rank257,988,988,0.82702,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033120_rank643,40,40,0.40021,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037242_rank342,845,845,0.61223,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031573_rank475,311,311,0.19684,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006243_rank696,551,923,0.47047,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029546_rank481,153,153,0.83797,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031732_rank943,897,923,0.42986,497
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010949_rank369,748,868,0.25317,24
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007012_rank790,414,868,0.18653,279
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002282_rank948,386,923,0.17491,873
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023579_rank714,869,923,0.33661,543
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002477_rank970,374,374,0.72841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020813_rank440,863,923,0.28145,842
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037440_rank255,183,183,0.76213,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015229_rank694,354,923,0.2436,599
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024653_rank402,360,360,0.78818,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006102_rank053,499,499,0.62089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036443_rank216,194,194,0.74113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006422_rank005,930,923,0.68721,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017766_rank795,169,169,0.69732,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018190_rank273,895,923,0.1242,434
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039830_rank741,866,923,0.299,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045761_rank189,1,923,0.29471,165
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008713_rank104,220,220,0.56977,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031655_rank356,210,172,0.67125,34
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013099_rank685,870,923,0.32206,815
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001370_rank587,72,72,0.58668,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047356_rank980,222,222,0.41929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023792_rank974,636,923,0.19628,780
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012901_rank672,240,240,0.78489,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009435_rank393,262,154,0.53213,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003065_rank635,713,713,0.59469,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013779_rank869,899,923,0.23265,179
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044644_rank868,160,160,0.72726,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036412_rank376,453,453,0.34464,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008615_rank640,365,923,0.13903,648
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043942_rank492,104,923,0.29376,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040111_rank743,648,923,0.24566,517
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024128_rank630,286,286,0.78345,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039908_rank359,510,510,0.78477,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018051_rank594,764,923,0.58149,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010423_rank757,678,968,0.15912,813
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019881_rank687,568,923,0.31726,623
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008767_rank884,555,555,0.79703,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035774_rank234,2,3,0.26087,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009335_rank263,209,209,0.70604,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034769_rank111,305,305,0.28349,0
