dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035049_rank956,223,223,0.93743,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034707_rank060,651,651,0.42089,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030734_rank485,89,923,0.39944,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045879_rank938,381,923,0.74218,959
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015148_rank940,367,367,0.69495,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006609_rank703,204,204,0.68571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047098_rank472,668,923,0.19527,228
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035661_rank801,786,923,0.19261,335
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047366_rank511,612,880,0.09703,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014698_rank213,252,197,0.32884,8
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022701_rank224,576,532,0.45314,102
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017477_rank756,785,923,0.40315,340
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026452_rank133,111,923,0.64486,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023086_rank600,289,289,0.97641,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042506_rank277,19,18,0.20278,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006331_rank105,26,923,0.34456,232
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038467_rank238,985,923,0.74745,456
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001661_rank877,671,923,0.20037,920
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007748_rank017,945,923,0.38004,71
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014457_rank333,63,63,0.52566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015927_rank402,360,360,0.95011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041302_rank746,731,923,0.24143,775
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040233_rank592,105,896,0.21841,719
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048230_rank552,829,829,0.98509,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041075_rank052,996,944,0.51787,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001886_rank418,719,719,0.98504,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043311_rank307,565,923,0.45969,604
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033332_rank933,631,711,0.49237,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007669_rank803,570,570,0.82501,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017002_rank516,43,923,0.38355,632
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026915_rank523,337,337,0.99373,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017131_rank391,800,800,0.99918,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023274_rank375,679,679,0.32198,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024271_rank942,696,923,0.15511,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044830_rank371,917,923,0.22053,563
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019555_rank141,994,542,0.5959,507
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019977_rank492,104,923,0.46685,699
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018320_rank295,958,923,0.48836,475
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009354_rank195,276,276,0.92941,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000833_rank536,874,874,0.16776,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009194_rank301,87,87,0.99962,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045362_rank936,50,923,0.19229,513
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024718_rank730,772,923,0.494,730
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017185_rank077,27,27,0.65566,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037020_rank622,343,959,0.36077,445
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036549_rank806,676,923,0.29619,886
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047966_rank062,953,953,0.96068,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010669_rank931,34,34,0.90505,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048033_rank290,814,923,0.52133,289
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029781_rank926,643,923,0.59486,611
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019782_rank203,113,923,0.37151,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012868_rank975,434,923,0.34968,509
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000121_rank601,718,923,0.23613,777
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017258_rank161,492,923,0.15571,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038795_rank764,517,923,0.49558,566
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046959_rank750,602,923,0.33818,953
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008563_rank098,473,786,0.53797,43
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011616_rank163,359,284,0.65209,6
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014875_rank473,53,923,0.33985,413
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039285_rank760,835,762,0.15722,718
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008679_rank557,192,192,0.9691,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029648_rank535,165,236,0.47861,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028027_rank664,914,923,0.39632,295
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021561_rank417,640,923,0.24636,290
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042628_rank754,202,190,0.43124,2
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039389_rank335,135,135,0.9994,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037253_rank972,296,202,0.31947,120
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042889_rank385,114,923,0.4194,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017024_rank173,17,17,0.43346,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031512_rank129,14,14,0.99051,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036557_rank329,390,923,0.14356,715
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003131_rank474,504,968,0.47943,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024819_rank793,746,923,0.47632,42
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027963_rank922,219,923,0.28586,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021335_rank568,24,24,0.3636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013173_rank581,154,154,0.98571,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000609_rank450,147,923,0.32793,453
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049538_rank384,623,835,0.1671,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005842_rank423,217,217,0.75382,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029930_rank589,0,923,0.54349,454
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012630_rank052,996,928,0.22433,278
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049235_rank226,80,923,0.52064,374
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004691_rank385,114,114,0.90007,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010293_rank570,435,923,0.39458,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016305_rank766,617,923,0.68746,20
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001480_rank160,86,86,0.83111,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011520_rank911,369,923,0.25535,498
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001513_rank819,345,345,0.97986,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042999_rank029,943,923,0.16589,14
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020203_rank953,783,711,0.36002,174
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036962_rank659,418,923,0.25091,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046214_rank875,363,363,0.64224,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045440_rank373,271,923,0.28706,489
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006061_rank720,765,923,0.26301,369
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043851_rank581,154,154,0.97204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00039112_rank522,890,890,0.96766,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038794_rank239,13,13,0.99988,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041411_rank132,410,923,0.42154,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030222_rank722,375,923,0.44798,818
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000403_rank359,510,510,0.99422,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020255_rank166,505,532,0.16498,40
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027013_rank747,281,281,0.19121,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030199_rank348,191,189,0.69272,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027699_rank649,256,256,0.97796,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029281_rank416,185,185,0.52871,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012406_rank776,334,334,0.24456,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046000_rank553,41,923,0.46243,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048833_rank010,937,923,0.56527,12
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023389_rank843,575,923,0.16405,655
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030519_rank712,151,151,0.45545,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007272_rank661,495,923,0.49962,101
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040794_rank973,366,366,0.9233,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042373_rank089,773,773,0.3597,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003447_rank161,492,923,0.22885,875
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012277_rank839,553,923,0.34766,787
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033548_rank420,330,330,0.97176,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015171_rank249,451,451,0.41699,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029570_rank056,859,923,0.36554,260
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017272_rank905,904,923,0.27296,955
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019595_rank194,547,923,0.28833,508
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021546_rank481,153,153,0.90113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020578_rank429,127,923,0.51736,645
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033284_rank964,518,532,0.23937,544
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044740_rank082,827,923,0.22233,522
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004611_rank318,190,190,0.99622,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00035985_rank719,779,923,0.33114,378
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001142_rank140,91,923,0.1666,347
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043801_rank379,23,23,0.48139,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015307_rank190,214,234,0.39246,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033703_rank119,247,247,0.99868,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027847_rank927,823,923,0.24093,204
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023047_rank194,547,581,0.06334,62
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006067_rank332,968,923,0.63999,23
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023832_rank078,213,219,0.17767,11
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031272_rank612,687,687,0.92344,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006112_rank630,286,285,0.07542,10
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013515_rank466,143,143,0.99919,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014389_rank523,337,923,0.67561,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048634_rank058,599,599,0.28991,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013827_rank820,569,923,0.45593,512
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015247_rank933,631,631,0.18154,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00049801_rank530,148,923,0.49528,733
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022228_rank222,736,809,0.28975,277
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017130_rank392,301,923,0.27657,737
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016042_rank543,849,504,0.10604,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000871_rank406,294,294,0.74337,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034630_rank696,551,923,0.68357,53
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046116_rank461,400,923,0.4508,476
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044605_rank777,163,163,0.99841,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045169_rank818,478,923,0.39722,523
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017592_rank831,176,212,0.39037,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040512_rank550,656,627,0.81427,4
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037065_rank023,931,931,0.99301,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043598_rank502,200,200,0.30907,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002570_rank113,106,106,0.96795,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00044780_rank082,827,909,0.40427,13
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002329_rank809,297,923,0.65033,767
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001148_rank221,274,274,0.95817,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010543_rank438,487,923,0.38494,341
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009771_rank767,621,923,0.22419,757
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006352_rank889,364,923,0.51733,441
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015192_rank997,716,923,0.31607,595
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027645_rank003,933,933,0.99581,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018027_rank964,518,518,0.99281,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032112_rank121,910,923,0.54301,93
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038186_rank374,291,923,0.38564,501
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032694_rank856,633,923,0.72881,218
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003958_rank453,353,923,0.70969,930
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017253_rank229,81,81,0.99966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017671_rank971,805,923,0.33687,725
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034227_rank855,559,923,0.29759,311
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045629_rank677,728,923,0.45479,675
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015851_rank091,992,992,0.9755,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004885_rank190,214,214,0.47662,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001076_rank657,720,923,0.52331,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047200_rank225,698,923,0.32571,607
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030379_rank657,720,923,0.16044,147
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037665_rank186,955,923,0.28304,155
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028337_rank106,393,923,0.61449,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027796_rank808,745,923,0.32977,343
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048941_rank821,792,809,0.29986,883
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018986_rank743,648,762,0.17059,180
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022382_rank012,927,927,0.99928,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014542_rank768,250,250,0.82016,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012817_rank956,223,224,0.71805,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005044_rank183,893,923,0.13498,817
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031329_rank536,874,874,0.22929,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003201_rank646,907,907,0.40765,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032285_rank600,289,923,0.4389,580
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015222_rank106,393,923,0.52897,422
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00048133_rank096,618,641,0.11939,55
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026103_rank361,344,923,0.30667,677
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021626_rank370,380,380,0.97787,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033675_rank015,934,934,0.97195,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036244_rank457,287,287,0.7113,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040788_rank358,290,290,0.99135,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004434_rank607,173,173,0.41635,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00024711_rank087,956,923,0.64089,47
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022834_rank514,822,822,0.99865,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016667_rank520,707,923,0.26844,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004475_rank799,802,802,0.27624,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047202_rank618,157,156,0.19125,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00040313_rank804,261,261,0.99894,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019362_rank143,338,338,0.99761,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013938_rank334,572,896,0.22759,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028673_rank122,31,32,0.59926,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047763_rank522,890,923,0.40251,161
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022332_rank101,314,314,0.78105,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023258_rank500,315,928,0.45255,284
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041050_rank622,343,923,0.14771,535
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00028271_rank480,426,426,0.27671,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005954_rank164,126,126,0.98959,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038099_rank727,759,923,0.13298,294
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009510_rank456,7,923,0.30315,596
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038733_rank049,936,936,0.40246,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045756_rank529,419,923,0.6274,891
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016467_rank201,309,923,0.54008,152
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046856_rank392,301,301,0.49092,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011661_rank310,25,25,0.5419,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00004888_rank451,440,440,0.68744,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006681_rank338,906,762,0.16918,389
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017928_rank803,570,570,0.48205,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00012908_rank274,438,959,0.17894,293
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00011383_rank569,107,923,0.51215,145
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019589_rank276,280,280,0.95408,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014132_rank040,118,118,0.2767,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007453_rank738,401,401,0.1816,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005470_rank972,296,296,0.90204,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000163_rank069,647,968,0.12474,3
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018610_rank823,542,923,0.36896,375
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029887_rank007,963,963,0.97536,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026610_rank985,456,923,0.48092,462
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002894_rank520,707,923,0.39122,994
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022051_rank411,857,923,0.39205,594
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043829_rank986,494,494,0.98966,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00006128_rank986,494,923,0.51986,425
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00026032_rank944,417,923,0.41162,447
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030716_rank779,552,923,0.33998,464
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00046808_rank474,504,968,0.14883,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005501_rank665,543,532,0.45918,222
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016252_rank759,11,11,0.98844,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047049_rank208,218,218,0.99653,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037264_rank716,48,48,0.998,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00043694_rank396,60,923,0.55836,589
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00020476_rank133,111,923,0.46651,207
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00003571_rank512,778,778,0.10384,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018563_rank100,68,68,0.24974,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00030617_rank467,761,923,0.13934,619
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007473_rank665,543,535,0.22582,96
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022049_rank646,907,966,0.41895,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00042219_rank246,528,923,0.28825,354
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036774_rank724,497,532,0.19036,90
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041631_rank250,519,519,0.08011,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00014050_rank636,155,204,0.30322,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00013394_rank117,35,35,0.5686,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008272_rank243,168,168,0.66,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033867_rank445,482,579,0.50954,178
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008323_rank760,835,923,0.19889,427
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00010765_rank360,233,923,0.23612,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023060_rank037,942,942,0.29356,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00002274_rank832,722,923,0.43318,356
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008760_rank531,180,923,0.33466,759
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00038578_rank948,386,386,0.45288,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016659_rank739,797,923,0.41937,832
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00016117_rank938,381,369,0.3912,5
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00032159_rank378,94,923,0.4391,223
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018463_rank613,96,96,0.98563,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00029808_rank978,523,541,0.2395,66
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00023035_rank594,764,923,0.65149,857
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00015893_rank495,128,923,0.27725,620
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019229_rank359,510,510,0.97681,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009961_rank547,514,923,0.33256,841
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00018379_rank959,753,753,0.41511,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00022166_rank088,828,69,0.23026,188
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008628_rank198,563,923,0.58056,241
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00041304_rank869,899,899,0.26636,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00047381_rank232,725,923,0.22343,121
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009235_rank419,790,588,0.14937,1
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033740_rank081,997,997,0.97956,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00034043_rank276,280,280,0.99517,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00005560_rank275,496,923,0.41835,500
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00045304_rank640,365,365,0.30512,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00036098_rank952,604,762,0.17646,765
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009911_rank643,40,923,0.34253,421
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019240_rank491,529,923,0.57941,235
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00019479_rank817,734,532,0.21905,231
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00007738_rank112,396,396,0.92263,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00033019_rank781,853,923,0.32952,843
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00037418_rank086,323,323,0.82937,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00027743_rank255,183,189,0.41712,7
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00000008_rank034,415,443,0.19406,113
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00008863_rank903,851,762,0.4531,154
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00017086_rank862,841,923,0.67677,764
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00021025_rank103,69,69,0.52436,0
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00009665_rank671,112,928,0.38168,54
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00031693_rank169,175,219,0.97313,49
ILSVRC2012_val_00007058_with_ILSVRC2012_val_00001777_rank397,167,161,0.90089,8
