dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032707_rank078,679,679,0.38477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019653_rank096,515,600,0.15051,355
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030515_rank361,23,23,0.38592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023373_rank114,63,63,0.82152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039637_rank106,859,859,0.92018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022544_rank887,601,601,0.60443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026248_rank332,130,130,0.86488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030539_rank845,173,173,0.85662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016642_rank977,198,198,0.93883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047027_rank126,606,606,0.85903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031431_rank521,586,586,0.91388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042994_rank084,441,725,0.16031,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041216_rank114,63,63,0.87294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007965_rank656,894,868,0.19675,197
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026419_rank721,726,726,0.81022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035791_rank683,413,792,0.29881,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049249_rank707,993,911,0.06193,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048723_rank573,237,237,0.85815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048245_rank287,533,533,0.90607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010071_rank229,346,532,0.23166,776
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046970_rank551,450,450,0.9087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024872_rank477,981,532,0.22044,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030010_rank950,80,80,0.6319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012490_rank701,656,656,0.85065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008094_rank385,293,293,0.91095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013402_rank418,145,145,0.8813,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045089_rank061,989,989,0.79189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017224_rank011,940,940,0.85235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003309_rank003,953,953,0.84234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033946_rank033,937,909,0.76691,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043028_rank159,870,870,0.93223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021508_rank016,942,942,0.88327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018916_rank532,162,162,0.56735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015788_rank602,411,411,0.90575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045137_rank331,899,725,0.53519,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014048_rank231,791,791,0.33711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003449_rank860,277,277,0.56197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048965_rank471,772,772,0.93242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023911_rank186,773,883,0.60024,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038000_rank408,475,475,0.84744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027228_rank672,58,58,0.40968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033743_rank909,273,151,0.23978,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047237_rank895,756,846,0.20332,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003493_rank685,144,144,0.80929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019279_rank079,380,380,0.74822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001099_rank456,377,377,0.83034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018693_rank054,969,572,0.39131,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047574_rank103,76,76,0.88786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035734_rank507,914,914,0.86544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021109_rank563,49,49,0.78144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006741_rank961,694,694,0.8909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048461_rank050,607,607,0.917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030974_rank283,906,906,0.75806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014457_rank114,63,63,0.89432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012001_rank854,733,725,0.33807,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012604_rank645,250,250,0.47141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010167_rank263,775,868,0.34283,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001977_rank212,623,600,0.35163,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043953_rank175,512,512,0.92739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014857_rank501,867,532,0.29006,258
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043469_rank863,590,590,0.46738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005153_rank456,377,377,0.8289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018675_rank725,42,42,0.90594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003252_rank242,846,846,0.85888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037418_rank166,323,323,0.89376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037117_rank528,245,245,0.86551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038059_rank209,113,113,0.91764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041586_rank632,578,619,0.11389,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021252_rank864,128,128,0.90038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034564_rank314,903,903,0.8094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049417_rank715,239,239,0.91224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010387_rank065,845,845,0.90666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008360_rank511,408,408,0.82982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039932_rank782,487,532,0.20232,637
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012306_rank140,738,738,0.31791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026610_rank439,456,495,0.2215,717
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016822_rank461,518,518,0.89613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015104_rank447,996,996,0.83267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044112_rank049,61,60,0.77294,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020558_rank401,973,532,0.32215,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008007_rank693,444,444,0.60512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042333_rank544,501,495,0.21462,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041008_rank664,343,343,0.86785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038134_rank884,387,387,0.87298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004783_rank195,523,523,0.90177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017671_rank341,805,805,0.82273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049001_rank869,671,495,0.29538,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036097_rank682,231,231,0.70062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040394_rank958,332,332,0.81319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036373_rank965,592,592,0.3585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031151_rank450,684,684,0.92025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019580_rank084,441,572,0.30909,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015807_rank726,153,153,0.83065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006327_rank243,463,725,0.17,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049839_rank276,826,826,0.45198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001476_rank093,959,959,0.89429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020469_rank411,19,19,0.8934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016339_rank762,915,915,0.82884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010634_rank293,51,51,0.89985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030519_rank387,151,151,0.81348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046592_rank855,636,636,0.48241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004630_rank060,760,760,0.90673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047286_rank183,742,742,0.75114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035338_rank604,855,828,0.22816,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011829_rank370,399,399,0.74512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023875_rank492,483,532,0.22724,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027636_rank787,648,648,0.38769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000765_rank548,732,732,0.9136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026951_rank017,931,931,0.83405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024617_rank988,835,835,0.21267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045720_rank898,184,226,0.93067,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029939_rank513,290,288,0.39788,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008317_rank836,339,339,0.31748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012159_rank068,666,666,0.89927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019838_rank463,305,495,0.21187,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008063_rank872,655,495,0.13566,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035685_rank780,432,725,0.17549,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017024_rank218,17,17,0.74807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005518_rank779,880,880,0.88919,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006955_rank062,850,850,0.90856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015728_rank728,763,763,0.85863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017308_rank607,492,492,0.31601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033919_rank010,949,949,0.78054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010522_rank672,58,58,0.62134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019938_rank382,712,712,0.71302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014941_rank164,402,402,0.58548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009347_rank743,190,190,0.92862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037584_rank132,405,532,0.11886,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029094_rank309,436,532,0.11582,366
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028421_rank440,873,873,0.58971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006709_rank229,346,499,0.13342,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026336_rank585,812,812,0.88906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042513_rank248,348,725,0.19011,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014999_rank484,919,919,0.82535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032134_rank290,858,858,0.61276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033435_rank322,22,22,0.55077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003070_rank866,47,47,0.91197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048667_rank170,434,729,0.5903,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007502_rank198,999,700,0.94939,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043831_rank019,944,944,0.8938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032676_rank486,689,689,0.56062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043851_rank959,154,154,0.89931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013517_rank606,609,609,0.7969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017422_rank277,665,665,0.09252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034839_rank367,316,316,0.87786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040509_rank312,521,521,0.84593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008952_rank503,6,6,0.78439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017535_rank1000,185,185,0.91602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001016_rank859,688,688,0.90001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038875_rank881,67,67,0.77297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044506_rank351,824,824,0.50961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028043_rank231,791,729,0.80851,83
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018510_rank351,824,725,0.31424,274
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038560_rank219,713,713,0.83126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001622_rank524,687,687,0.89402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008260_rank432,878,878,0.49953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037843_rank193,840,840,0.72759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001411_rank694,675,532,0.12924,610
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026338_rank864,128,128,0.91566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017823_rank960,180,243,0.23903,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011780_rank543,324,324,0.8956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034951_rank482,196,196,0.90734,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039189_rank304,308,308,0.85261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048576_rank480,4,4,0.75537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023839_rank375,564,532,0.19247,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025408_rank344,669,669,0.46154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039703_rank417,693,693,0.10102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031844_rank583,750,725,0.24457,270
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001057_rank534,109,725,0.12831,378
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041284_rank373,117,117,0.91658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048495_rank800,663,778,0.4823,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007282_rank447,996,996,0.31102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029258_rank574,698,868,0.22656,640
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047065_rank155,307,307,0.46883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022605_rank243,463,463,0.32821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012655_rank384,133,133,0.77922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036849_rank366,45,45,0.80994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022162_rank558,354,354,0.86774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006732_rank825,597,597,0.88113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011036_rank840,150,495,0.34612,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010189_rank250,657,845,0.57512,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016142_rank813,559,532,0.45487,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041131_rank544,501,501,0.27899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016723_rank167,513,618,0.19759,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020178_rank359,14,14,0.90211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009837_rank969,544,544,0.88234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031508_rank985,175,175,0.83135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005191_rank125,907,907,0.88213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009279_rank874,571,571,0.89493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042496_rank693,444,444,0.87916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049485_rank784,179,179,0.90389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020695_rank570,822,729,0.31819,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026571_rank453,53,53,0.91513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038386_rank071,794,794,0.4587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018280_rank411,19,19,0.41772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021035_rank635,276,276,0.71486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045438_rank304,308,308,0.89915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042394_rank754,166,162,0.29419,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029886_rank480,4,4,0.83641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028892_rank491,203,203,0.83745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036400_rank230,971,971,0.34267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042373_rank186,773,773,0.84004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015823_rank644,57,57,0.82287,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019787_rank870,86,86,0.60642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027027_rank698,446,446,0.55088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003111_rank143,909,567,0.8352,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029516_rank502,613,613,0.88415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005174_rank809,201,201,0.92437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036365_rank201,379,379,0.33867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013255_rank603,322,324,0.78201,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036818_rank220,852,852,0.83341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000735_rank371,129,129,0.89679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047061_rank833,68,66,0.64086,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037086_rank323,587,587,0.96128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041644_rank354,543,543,0.74529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029243_rank252,125,125,0.82846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013650_rank423,630,514,0.36693,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007858_rank909,273,273,0.16778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040313_rank662,261,261,0.90254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029375_rank993,267,266,0.68607,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010395_rank563,49,50,0.26815,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046702_rank500,298,298,0.80102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025921_rank004,951,951,0.80106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002548_rank630,464,787,0.73874,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036884_rank902,510,510,0.89515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019667_rank874,571,725,0.22091,651
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010500_rank885,249,249,0.77133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042257_rank583,750,750,0.25619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003952_rank398,448,448,0.78968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017035_rank410,667,667,0.63841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043945_rank201,379,495,0.17008,319
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016421_rank640,85,85,0.90912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006067_rank100,968,495,0.16138,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033056_rank722,376,376,0.82316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045999_rank397,774,774,0.6525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004329_rank588,2,2,0.88576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000864_rank508,668,668,0.5403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028573_rank870,86,86,0.53652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035651_rank444,75,75,0.48721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001991_rank335,831,532,0.78555,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047538_rank022,938,938,0.91197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025355_rank296,396,396,0.90917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001135_rank602,411,411,0.65832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048941_rank626,792,499,0.42222,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047465_rank502,613,613,0.91154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048826_rank734,836,725,0.14103,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017186_rank260,284,284,0.88484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048490_rank424,685,685,0.83652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013765_rank084,441,725,0.22123,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028164_rank115,478,478,0.23395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025077_rank570,822,822,0.36985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027226_rank268,281,281,0.58385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007010_rank481,374,374,0.7324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038015_rank353,913,725,0.14313,677
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010934_rank406,414,414,0.21107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000008_rank069,415,700,0.8343,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012946_rank276,826,826,0.92126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021158_rank222,567,729,0.51131,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001935_rank503,6,6,0.87898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021305_rank628,83,83,0.88757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003106_rank522,781,729,0.30001,273
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029779_rank600,885,885,0.19569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022718_rank642,579,579,0.87427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006017_rank886,621,621,0.55476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031488_rank817,300,300,0.9142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010103_rank250,657,725,0.16706,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017587_rank126,606,606,0.92036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005056_rank529,43,43,0.41485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004321_rank036,933,933,0.80922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029991_rank041,88,88,0.93249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032391_rank613,585,631,0.85796,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042975_rank101,673,664,0.69971,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014381_rank266,701,701,0.85903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048843_rank372,719,719,0.91406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036708_rank500,298,356,0.37854,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026143_rank997,912,532,0.64731,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027952_rank379,735,414,0.17282,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044743_rank740,187,185,0.43864,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015088_rank193,840,840,0.90334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004817_rank641,401,401,0.91445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004268_rank544,501,725,0.50149,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004475_rank915,802,802,0.75868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003668_rank580,841,823,0.1784,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031989_rank456,377,377,0.89353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044810_rank222,567,567,0.49375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018647_rank530,534,534,0.89213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003485_rank913,200,200,0.45107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021570_rank066,809,809,0.36279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043520_rank691,803,803,0.89311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046341_rank779,880,495,0.1381,722
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031215_rank184,457,457,0.87804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027572_rank327,678,619,0.31798,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034196_rank455,640,778,0.2948,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036944_rank056,37,37,0.86952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008759_rank241,863,863,0.84778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046686_rank473,800,800,0.90393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011421_rank466,531,531,0.6387,0
