dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034254_rank260,284,284,0.79885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007595_rank677,213,213,0.72259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013864_rank873,469,849,0.73877,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016297_rank625,431,516,0.44914,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021573_rank681,252,233,0.78573,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048019_rank494,789,789,0.19743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002274_rank182,722,455,0.17787,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045406_rank317,897,897,0.78827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046580_rank494,789,905,0.17886,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027899_rank967,214,214,0.8101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004347_rank008,957,896,0.35299,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005448_rank348,612,612,0.61016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000113_rank910,227,237,0.43732,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011145_rank492,483,619,0.48027,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024892_rank369,786,896,0.63383,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005755_rank713,395,395,0.85838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026564_rank855,636,414,0.28039,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029264_rank107,112,928,0.287,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026141_rank041,88,88,0.80229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025368_rank530,534,534,0.64656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043008_rank747,229,229,0.64854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013745_rank073,504,504,0.68631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005144_rank429,462,778,0.3591,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003169_rank764,24,896,0.64074,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007075_rank790,275,896,0.29212,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036532_rank034,990,990,0.58793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036242_rank125,907,778,0.50366,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042919_rank862,453,648,0.59704,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002173_rank771,796,796,0.72315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048697_rank651,570,570,0.68421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047613_rank893,787,619,0.61969,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011738_rank260,284,284,0.86856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047871_rank239,329,329,0.42143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035842_rank049,61,61,0.64163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011573_rank945,224,205,0.64172,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000095_rank900,373,373,0.55871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046355_rank983,477,859,0.17947,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044544_rank672,58,778,0.42365,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020649_rank259,313,846,0.15102,827
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023033_rank500,298,298,0.31668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040392_rank787,648,648,0.62934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032159_rank154,94,140,0.34352,28
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044598_rank329,566,566,0.77629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009147_rank602,411,591,0.27537,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038223_rank403,384,883,0.77946,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039154_rank346,752,752,0.39912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013579_rank007,955,955,0.76286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034760_rank858,139,139,0.82643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036746_rank146,604,778,0.26632,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030087_rank967,214,233,0.42414,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030590_rank783,142,883,0.26043,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025354_rank415,717,717,0.33124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043327_rank607,492,492,0.43807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020792_rank102,310,778,0.79158,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003475_rank373,117,117,0.88057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005020_rank986,337,337,0.71716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047602_rank410,667,778,0.48239,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013948_rank071,794,619,0.29119,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004825_rank838,465,778,0.48772,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036969_rank527,146,896,0.69627,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047001_rank470,359,359,0.53771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025140_rank860,277,277,0.53455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003760_rank096,515,515,0.69513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012079_rank766,289,289,0.45827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028827_rank938,330,331,0.40801,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035985_rank214,779,779,0.63465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033387_rank501,867,867,0.7633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022981_rank770,349,348,0.51685,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023272_rank582,388,388,0.87426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018246_rank064,468,896,0.54091,437
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014464_rank567,628,628,0.79929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015652_rank237,958,896,0.19031,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044880_rank057,988,988,0.64428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025559_rank087,325,325,0.81648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026733_rank527,146,778,0.47241,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004761_rank194,776,776,0.92047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006868_rank250,657,778,0.32987,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005677_rank431,697,264,0.34459,752
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034340_rank617,555,778,0.68638,920
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026195_rank708,741,619,0.30375,238
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008153_rank372,719,719,0.78559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002582_rank419,320,320,0.72723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005808_rank772,168,159,0.31667,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048565_rank614,617,778,0.52522,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048714_rank217,72,72,0.50917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026255_rank386,660,745,0.52879,331
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040307_rank288,728,778,0.4936,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029987_rank887,601,968,0.20181,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010041_rank815,394,619,0.11776,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025800_rank083,390,778,0.49096,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021304_rank433,596,778,0.82256,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046655_rank404,383,383,0.83719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008869_rank174,721,721,0.57906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034263_rank718,248,250,0.62596,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001408_rank931,246,251,0.28269,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026495_rank802,764,778,0.69168,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026218_rank884,387,387,0.87685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032302_rank342,898,619,0.27727,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006185_rank127,333,333,0.73913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004537_rank614,617,617,0.7203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016558_rank341,805,805,0.72236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049955_rank377,813,813,0.27906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008252_rank378,964,778,0.15039,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000132_rank183,742,742,0.535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021746_rank737,507,507,0.81218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011926_rank616,447,619,0.37101,420
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025666_rank627,881,881,0.83966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025194_rank485,594,594,0.87368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015530_rank043,997,947,0.35422,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033397_rank631,482,848,0.27048,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033616_rank217,72,72,0.32649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030408_rank435,120,120,0.80385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037699_rank636,743,896,0.32109,83
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048085_rank849,524,778,0.61979,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001473_rank847,344,344,0.8076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021110_rank091,528,528,0.84825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041339_rank827,230,230,0.81419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012516_rank898,184,186,0.23913,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017100_rank152,326,326,0.62359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018027_rank461,518,518,0.78978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016221_rank952,615,968,0.2888,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008038_rank137,309,778,0.21581,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013475_rank931,246,208,0.19575,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042403_rank381,783,543,0.41656,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037692_rank757,391,87,0.36721,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030463_rank127,333,333,0.69414,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032942_rank704,347,347,0.44584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037864_rank253,550,550,0.79686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049278_rank223,345,345,0.80645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044045_rank608,400,896,0.70103,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011141_rank971,255,255,0.74461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043287_rank340,652,778,0.65331,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028816_rank507,914,896,0.5686,525
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025179_rank796,627,627,0.84427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028485_rank659,820,745,0.55738,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000826_rank067,849,849,0.74564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004538_rank612,235,235,0.72392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027957_rank277,665,778,0.43782,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045054_rank124,135,135,0.79759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036209_rank522,781,851,0.31294,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047690_rank781,272,280,0.16472,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044460_rank228,589,589,0.72428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048116_rank768,147,896,0.60624,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036755_rank489,574,574,0.80444,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013554_rank781,272,248,0.12351,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020058_rank738,177,177,0.56177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033336_rank093,959,940,0.52953,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017105_rank588,2,2,0.7782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009212_rank280,917,411,0.18646,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044041_rank434,739,868,0.18294,407
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043376_rank019,944,778,0.68247,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027015_rank484,919,896,0.36131,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032011_rank215,905,896,0.34894,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018703_rank491,203,203,0.90462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031230_rank230,971,896,0.26779,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015185_rank188,545,545,0.63132,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036867_rank406,414,778,0.69155,368
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047713_rank292,26,778,0.83997,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047214_rank773,573,896,0.29622,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038057_rank301,1,1,0.73545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030389_rank392,107,896,0.15182,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027303_rank449,474,778,0.28,710
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017018_rank062,850,850,0.57101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012051_rank420,798,778,0.31141,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019013_rank967,214,87,0.52883,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049682_rank075,89,896,0.17056,672
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015190_rank366,45,45,0.83994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047531_rank943,439,896,0.13634,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043215_rank824,649,778,0.32524,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002026_rank469,716,716,0.75621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035466_rank621,754,754,0.7725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015125_rank416,925,809,0.3249,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011062_rank418,145,145,0.78632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038439_rank475,770,896,0.40611,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033955_rank221,520,520,0.49205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012192_rank176,443,443,0.47942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005988_rank527,146,146,0.72992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036135_rank863,590,782,0.17038,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015352_rank106,859,859,0.79046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022679_rank214,779,829,0.27712,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025148_rank342,898,883,0.74126,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037335_rank478,883,619,0.37133,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029639_rank657,522,417,0.44433,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024854_rank192,983,470,0.11267,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046414_rank434,739,739,0.37801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029153_rank049,61,778,0.82549,753
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036238_rank671,372,368,0.34002,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026593_rank840,150,341,0.30173,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003049_rank598,817,751,0.46308,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010927_rank773,573,896,0.42569,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042529_rank991,286,286,0.76455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049939_rank681,252,155,0.16001,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001365_rank225,714,619,0.59325,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041375_rank723,82,82,0.76567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021694_rank023,929,929,0.79344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015578_rank591,386,386,0.76651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.83832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,162,0.465,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,907,0.34719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,272,0.14176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,778,0.42782,840
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,778,0.2657,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,60,0.53565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,896,0.15429,723
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,547,0.44037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.78915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.70007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.68625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.75838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,456,0.49926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,896,0.34911,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,619,0.22047,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,896,0.58551,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.76056,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,152,0.53445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.5689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,572,0.14245,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.75825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.83676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,184,0.22355,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,389,0.35243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,896,0.3344,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.43612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,909,0.24793,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,778,0.25269,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,886,0.63718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.77784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,778,0.30383,475
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.89161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.39213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.81029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.73203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.63888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,401,0.68147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.69548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,618,0.32475,440
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,700,0.75149,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.66277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,267,0.17564,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.57837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,892,0.70529,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,426,0.60856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.82971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,809,0.44523,563
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.8442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,159,0.17675,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,896,0.09562,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,896,0.36098,882
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,227,0.37338,381
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.8206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,729,0.16059,426
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,778,0.4546,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.60146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.69996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.52544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,845,0.64792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,1,0.2309,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.73478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,619,0.12626,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,188,0.71511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,778,0.5743,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049473_rank369,786,786,0.81655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019144_rank559,481,446,0.22206,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045529_rank650,123,122,0.20299,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036557_rank083,390,778,0.16944,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011215_rank516,418,778,0.38092,906
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036163_rank320,780,778,0.72643,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021057_rank141,505,505,0.47684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020501_rank057,988,778,0.30182,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006819_rank330,321,321,0.82431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042146_rank315,495,648,0.64256,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009029_rank230,971,971,0.79795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004281_rank082,963,963,0.28806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044071_rank530,534,778,0.15253,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014179_rank602,411,883,0.21871,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009281_rank573,237,237,0.56074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002922_rank357,3,619,0.19202,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018811_rank995,165,165,0.69477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007285_rank211,736,745,0.09685,126
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009263_rank265,984,984,0.81354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029681_rank508,668,470,0.40173,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033008_rank175,512,778,0.13461,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042654_rank926,328,883,0.21561,259
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028171_rank832,471,471,0.73161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007260_rank081,603,778,0.20638,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045384_rank214,779,778,0.71114,570
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006293_rank037,965,965,0.65484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015555_rank503,6,778,0.83315,757
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017942_rank134,311,312,0.44958,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040947_rank528,245,245,0.71837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048747_rank135,622,622,0.72311,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009060_rank712,484,896,0.20899,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003736_rank208,558,896,0.21702,555
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001554_rank741,888,896,0.21225,257
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019977_rank830,104,104,0.2394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027326_rank116,923,896,0.42339,87
