dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041383_rank286,52,572,0.21566,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016354_rank476,283,283,0.95385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030778_rank259,313,600,0.34575,399
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018549_rank098,709,729,0.08455,309
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033488_rank803,705,729,0.91054,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023868_rank943,439,850,0.20838,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023464_rank217,72,72,0.86304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031888_rank698,446,868,0.39261,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032183_rank806,874,874,0.46931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019389_rank670,141,141,0.9939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038457_rank572,186,186,0.82623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001731_rank122,417,859,0.58932,379
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021629_rank011,940,940,0.9945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009378_rank731,169,176,0.87718,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043081_rank371,129,129,0.91757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003957_rank278,97,729,0.24659,532
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025287_rank436,79,896,0.46097,565
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012288_rank828,218,218,0.64417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046740_rank076,46,39,0.37969,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048388_rank900,373,373,0.42866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018439_rank217,72,74,0.61816,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039449_rank617,555,550,0.34167,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024748_rank057,988,988,0.12986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012335_rank705,341,896,0.25942,836
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038099_rank462,759,759,0.48362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019881_rank639,568,899,0.28034,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049925_rank405,866,866,0.38031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037731_rank284,299,299,0.94464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005439_rank370,399,729,0.44479,541
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005537_rank376,747,725,0.20657,372
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002302_rank996,238,238,0.90108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049897_rank975,331,331,0.94103,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018214_rank574,698,729,0.98099,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018999_rank492,483,729,0.39814,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020607_rank242,846,619,0.16928,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043116_rank541,423,423,0.9548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044859_rank207,435,729,0.37339,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047966_rank003,953,953,0.98647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002902_rank096,515,729,0.1766,249
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011356_rank311,171,171,0.587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037379_rank956,134,134,0.66098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038723_rank886,621,729,0.11813,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034370_rank102,310,310,0.78691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043576_rank310,382,382,0.82758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027789_rank975,331,331,0.72049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032952_rank500,298,298,0.99904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008530_rank432,878,878,0.49482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034939_rank057,988,988,0.99688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017745_rank810,691,899,0.39092,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043961_rank370,399,399,0.74275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028950_rank115,478,896,0.35183,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001464_rank774,683,683,0.7944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038921_rank173,861,745,0.44976,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008176_rank661,9,9,0.86949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029045_rank091,528,528,0.99828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034979_rank345,440,907,0.42895,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030270_rank970,270,700,0.14109,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010423_rank327,678,729,0.33009,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048032_rank823,206,206,0.96968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010384_rank011,940,940,0.74152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004051_rank148,110,968,0.19337,613
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044666_rank974,676,968,0.10425,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014929_rank004,951,951,0.99437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033059_rank441,84,84,0.8512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025423_rank777,204,204,0.98909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021480_rank498,902,899,0.10843,81
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040030_rank280,917,891,0.1099,840
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047625_rank545,818,818,0.73803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026757_rank139,381,284,0.79617,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041358_rank491,203,203,0.73421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026147_rank417,693,729,0.2486,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004594_rank769,833,729,0.39825,275
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022902_rank235,602,729,0.17482,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006033_rank955,539,741,0.2195,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006530_rank767,864,609,0.96364,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026679_rank328,91,91,0.28198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003689_rank372,719,719,0.98511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010819_rank446,632,632,0.78909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000595_rank769,833,729,0.3241,275
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042554_rank554,862,729,0.17625,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005429_rank161,111,729,0.71965,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016876_rank537,553,493,0.49354,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006905_rank634,731,883,0.23118,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025965_rank398,448,448,0.99901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040894_rank145,29,29,0.95591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003832_rank906,221,221,0.97288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044140_rank674,159,729,0.30807,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003717_rank544,501,729,0.62032,953
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002826_rank125,907,729,0.5733,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018858_rank123,301,729,0.45244,680
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023602_rank047,93,96,0.35862,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010951_rank495,740,804,0.06908,88
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040195_rank029,934,934,0.98141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016308_rank725,42,43,0.33551,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023194_rank201,379,960,0.1777,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020681_rank1000,185,185,0.90245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033434_rank264,92,92,0.25166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044470_rank516,418,846,0.09561,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031510_rank288,728,729,0.30698,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039001_rank365,806,778,0.3276,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025075_rank371,129,129,0.99849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048408_rank161,111,729,0.46284,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009606_rank499,540,510,0.2543,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016950_rank730,575,859,0.36473,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003268_rank672,58,896,0.24354,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029591_rank311,171,171,0.78396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023515_rank898,184,184,0.99154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003562_rank231,791,791,0.54296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000466_rank744,100,100,0.45671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006423_rank468,681,729,0.15635,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025970_rank930,202,202,0.97457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002633_rank670,141,141,0.99646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032285_rank766,289,896,0.10197,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037160_rank309,436,436,0.75066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047939_rank321,318,318,0.99527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031842_rank320,780,725,0.55593,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031541_rank056,37,729,0.30533,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025591_rank489,574,574,0.97962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043637_rank988,835,577,0.42228,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019496_rank673,511,511,0.09504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014886_rank709,711,729,0.38897,754
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011104_rank958,332,332,0.89923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015032_rank253,550,729,0.85314,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027348_rank754,166,729,0.24397,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014312_rank366,45,45,0.99948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021085_rank104,16,16,0.95611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036455_rank563,49,49,0.89997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018862_rank823,206,206,0.99125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028292_rank816,219,219,0.9826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018220_rank570,822,729,0.19754,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039002_rank423,630,729,0.28522,869
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021301_rank064,468,468,0.95522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040364_rank646,437,725,0.36698,281
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025729_rank817,300,729,0.1476,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035718_rank888,362,362,0.97573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017974_rank853,116,116,0.9983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048352_rank539,768,729,0.13688,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039106_rank866,47,729,0.21378,429
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049791_rank636,743,729,0.67836,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012500_rank603,322,322,0.99759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007343_rank744,100,729,0.10849,715
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036440_rank675,157,157,0.98924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036397_rank139,381,729,0.28732,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040691_rank253,550,648,0.32028,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020999_rank594,54,67,0.803,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022121_rank536,765,729,0.63941,38
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048309_rank183,742,742,0.5828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041590_rank121,753,729,0.87563,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019986_rank081,603,729,0.31695,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002745_rank409,654,656,0.35989,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022976_rank088,658,235,0.87726,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013885_rank710,247,729,0.1546,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021796_rank758,351,351,0.94608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004097_rank906,221,221,0.70461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008341_rank136,563,729,0.36164,662
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046633_rank826,593,898,0.14168,615
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025539_rank538,161,161,0.69785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027547_rank691,803,729,0.3275,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036701_rank337,672,729,0.4195,751
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044605_rank907,163,163,0.99846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044392_rank964,653,653,0.4118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021865_rank377,813,813,0.89076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033575_rank234,25,25,0.89947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028260_rank402,103,907,0.36586,545
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004784_rank815,394,729,0.21501,677
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026024_rank307,834,729,0.39237,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027602_rank025,96,729,0.50073,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020358_rank231,791,588,0.83975,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043650_rank574,698,883,0.17325,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030702_rank025,96,96,0.98875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003074_rank609,119,118,0.76788,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000564_rank213,499,499,0.70607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031746_rank073,504,968,0.71596,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017393_rank152,326,599,0.3893,195
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031370_rank878,358,359,0.47466,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030316_rank877,357,356,0.19022,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038556_rank295,60,729,0.24699,983
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021941_rank737,507,729,0.92181,128
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015271_rank321,318,318,0.88707,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033332_rank324,631,631,0.50545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000743_rank908,556,516,0.61096,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028571_rank609,119,729,0.74198,634
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034954_rank179,304,305,0.98136,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007160_rank397,774,788,0.43633,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011999_rank391,561,561,0.96739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011369_rank760,132,132,0.48131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039205_rank932,748,700,0.07772,174
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029420_rank412,682,729,0.21404,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039871_rank238,868,891,0.22815,52
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034110_rank677,213,213,0.97394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010082_rank573,237,237,0.51126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022729_rank944,904,729,0.29156,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033692_rank221,520,729,0.6972,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021228_rank397,774,774,0.78511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007178_rank907,163,163,0.99276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031858_rank807,704,572,0.56815,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040831_rank442,576,778,0.12911,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045855_rank969,544,729,0.58858,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042274_rank922,294,163,0.17472,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001604_rank541,423,423,0.65367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043442_rank910,227,151,0.07104,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024243_rank859,688,688,0.99828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030991_rank770,349,659,0.1862,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027644_rank070,947,729,0.47,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009358_rank737,507,414,0.06472,278
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029641_rank620,353,700,0.06252,920
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037387_rank462,759,729,0.73441,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001675_rank031,641,641,0.50104,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000970_rank113,105,729,0.26733,706
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036935_rank771,796,729,0.42412,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037761_rank683,413,572,0.23468,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003670_rank132,405,405,0.96702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015820_rank658,409,892,0.55572,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007325_rank172,690,729,0.14176,302
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000278_rank264,92,92,0.87881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040563_rank755,28,28,0.51072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033675_rank029,934,934,0.98882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013961_rank919,554,729,0.60783,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024945_rank032,927,927,0.99979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023484_rank680,751,751,0.9292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033962_rank264,92,92,0.50723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045335_rank924,106,106,0.99626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008798_rank367,316,316,0.9931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000630_rank093,959,959,0.99924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000906_rank177,452,723,0.82903,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024140_rank456,377,850,0.1211,173
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033803_rank132,405,729,0.24128,521
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013369_rank790,275,275,0.97968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003372_rank408,475,475,0.37434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037908_rank512,882,729,0.23398,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044228_rank321,318,318,0.30648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025357_rank483,875,875,0.22439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009570_rank837,158,151,0.65133,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024118_rank196,364,883,0.13332,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002329_rank949,297,297,0.95523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049189_rank906,221,267,0.54995,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044001_rank470,359,359,0.41505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013789_rank668,122,122,0.87016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003553_rank283,906,834,0.456,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015191_rank983,477,477,0.41405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026590_rank134,311,311,0.22855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020500_rank701,656,778,0.11453,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017310_rank104,16,729,0.27206,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027823_rank044,924,778,0.14154,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017923_rank156,769,729,0.16944,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034366_rank019,944,944,0.99563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015446_rank970,270,356,0.28728,233
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022256_rank468,681,620,0.70629,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001293_rank305,829,859,0.11633,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027637_rank033,937,937,0.99742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038426_rank095,90,90,0.16612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018767_rank311,171,171,0.89586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026055_rank256,470,729,0.30618,309
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012529_rank024,778,778,0.9977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018012_rank762,915,619,0.58714,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041881_rank652,127,127,0.91399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019719_rank795,170,170,0.35185,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049603_rank671,372,372,0.75766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032906_rank520,363,363,0.42814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038174_rank759,199,729,0.55301,954
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047420_rank151,784,729,0.37552,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013879_rank849,524,461,0.6149,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049147_rank681,252,252,0.18092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046882_rank866,47,47,0.9746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030862_rank780,432,432,0.68864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036666_rank704,347,347,0.23962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012031_rank820,637,637,0.9829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018731_rank185,922,729,0.58375,209
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015760_rank130,600,729,0.65179,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023055_rank759,199,199,0.99338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029471_rank203,118,118,0.8234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042835_rank892,412,505,0.15968,65
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022341_rank677,213,729,0.30567,782
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039830_rank405,866,899,0.15932,675
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011728_rank387,151,151,0.98283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016775_rank142,108,108,0.20215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006977_rank132,405,405,0.56939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042652_rank836,339,729,0.46576,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000224_rank861,207,207,0.50189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034983_rank582,388,388,0.98723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012477_rank855,636,729,0.15201,715
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013087_rank077,808,515,0.77837,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015007_rank082,963,963,0.86884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030300_rank234,25,25,0.53644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016102_rank800,663,729,0.68491,193
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046396_rank580,841,606,0.11778,322
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032804_rank706,404,404,0.31917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043949_rank934,635,635,0.93376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018640_rank958,332,332,0.2844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019142_rank119,699,699,0.93758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043303_rank058,31,31,0.97544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032965_rank471,772,729,0.21146,96
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028419_rank120,519,729,0.69503,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023971_rank849,524,572,0.10028,119
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011727_rank669,493,493,0.91139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018325_rank636,743,729,0.10285,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039815_rank351,824,729,0.30001,704
