dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044032_rank796,627,627,0.98083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019525_rank896,167,162,0.28811,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043192_rank125,907,907,0.44868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006092_rank781,272,272,0.52456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044897_rank746,178,178,0.58938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005362_rank316,618,283,0.20836,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043694_rank295,60,60,0.36001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005708_rank275,38,38,0.82148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023549_rank819,547,470,0.25915,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028703_rank949,297,297,0.99498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013419_rank763,242,242,0.89316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027595_rank398,448,448,0.97451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019151_rank367,316,316,0.97901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002758_rank439,456,456,0.69079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047651_rank632,578,729,0.22395,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039100_rank133,680,729,0.2139,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002912_rank846,715,729,0.25496,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003833_rank640,85,85,0.94851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038247_rank982,152,152,0.76352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031739_rank576,661,661,0.77467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012854_rank630,464,470,0.07855,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029751_rank861,207,207,0.94791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013160_rank662,261,261,0.98127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028881_rank795,170,202,0.23786,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037948_rank236,389,389,0.88395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029166_rank689,565,868,0.3259,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007807_rank089,393,393,0.88594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029068_rank966,279,279,0.96698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044883_rank195,523,523,0.17064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042777_rank417,693,618,0.13369,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046926_rank303,886,886,0.34994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020859_rank980,280,280,0.95498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006422_rank026,930,868,0.36812,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042709_rank373,117,117,0.99209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031361_rank700,282,282,0.36522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010163_rank972,156,156,0.94172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041535_rank890,143,143,0.98385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032944_rank598,817,817,0.71607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013625_rank641,401,729,0.19732,380
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015814_rank231,791,791,0.56673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047565_rank270,785,883,0.2521,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044808_rank144,419,729,0.66144,869
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030994_rank518,461,461,0.6342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030618_rank361,23,146,0.14095,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009309_rank222,567,567,0.93237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021510_rank383,549,549,0.89644,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035756_rank171,426,426,0.80513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018910_rank728,763,763,0.98936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038119_rank540,126,868,0.1169,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035940_rank690,181,181,0.99011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027290_rank772,168,159,0.48037,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020794_rank524,687,619,0.36389,68
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017032_rank864,128,128,0.1352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021036_rank856,489,236,0.41269,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033635_rank121,753,753,0.9972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022117_rank077,808,808,0.77457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012403_rank147,472,868,0.22828,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049800_rank959,154,154,0.94225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000547_rank835,99,99,0.88076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040762_rank699,369,369,0.95216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046671_rank065,845,845,0.99538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042889_rank038,114,114,0.31222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026465_rank218,17,17,0.97233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008993_rank374,972,729,0.29033,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045280_rank623,188,188,0.59398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045879_rank139,381,729,0.1608,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049473_rank369,786,786,0.99592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019144_rank559,481,453,0.14047,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045529_rank650,123,124,0.43968,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036557_rank083,390,572,0.08689,984
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011215_rank516,418,503,0.78274,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036163_rank320,780,780,0.42528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021057_rank141,505,505,0.80916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020501_rank057,988,79,0.10938,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006819_rank330,321,321,0.98598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042146_rank315,495,729,0.21497,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009029_rank230,971,971,0.99412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004281_rank082,963,868,0.46016,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044071_rank530,534,868,0.24674,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014179_rank602,411,729,0.13573,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009281_rank573,237,237,0.92007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002922_rank357,3,3,0.27743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018811_rank995,165,165,0.52016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007285_rank211,736,736,0.79259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009263_rank265,984,984,0.1796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029681_rank508,668,668,0.45409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033008_rank175,512,895,0.28038,482
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042654_rank926,328,328,0.19465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028171_rank832,471,606,0.15664,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007260_rank081,603,729,0.21184,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045384_rank214,779,868,0.18182,792
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006293_rank037,965,965,0.84485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015555_rank503,6,6,0.48081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017942_rank134,311,311,0.4859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040947_rank528,245,245,0.98333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048747_rank135,622,622,0.99479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009060_rank712,484,532,0.15508,898
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003736_rank208,558,470,0.15314,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001554_rank741,888,729,0.45257,440
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019977_rank830,104,104,0.45814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027326_rank116,923,470,0.27028,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039666_rank759,199,199,0.14171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029851_rank947,633,567,0.3493,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045687_rank601,260,260,0.9618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031467_rank056,37,37,0.75272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032319_rank348,612,612,0.99891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016551_rank288,728,700,0.22768,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022362_rank039,725,849,0.27529,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029613_rank318,729,729,0.99034,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040048_rank131,59,883,0.27589,302
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039026_rank881,67,67,0.8965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036206_rank434,739,739,0.60613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019291_rank325,629,629,0.98291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048545_rank355,891,891,0.99198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042269_rank946,686,686,0.99322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005852_rank891,334,470,0.0957,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026232_rank467,95,95,0.80297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020652_rank179,304,304,0.55495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033050_rank161,111,600,0.24526,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038160_rank308,12,12,0.94962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033134_rank364,50,868,0.22456,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016467_rank137,309,309,0.91864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017364_rank567,628,628,0.8548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004364_rank165,723,723,0.95974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040512_rank701,656,656,0.37207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005614_rank166,323,323,0.87924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002925_rank343,936,936,0.83817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007717_rank422,428,896,0.11643,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036829_rank810,691,729,0.27313,505
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002282_rank591,386,386,0.29635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037571_rank072,315,313,0.6931,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006911_rank611,830,729,0.16937,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020650_rank720,584,729,0.29483,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029683_rank976,278,278,0.37573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026010_rank104,16,16,0.9018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040140_rank597,217,217,0.79694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004172_rank575,70,729,0.09957,546
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027510_rank582,388,619,0.10964,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045810_rank032,927,927,0.99685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032497_rank607,492,492,0.73184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001240_rank261,816,816,0.5639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034994_rank386,660,729,0.36845,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016849_rank422,428,729,0.33892,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015595_rank307,834,457,0.94595,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002330_rank931,246,246,0.92214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018663_rank412,682,682,0.33609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037889_rank463,305,306,0.15896,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028122_rank463,305,846,0.07165,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047263_rank037,965,965,0.78998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032152_rank096,515,729,0.1417,249
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006666_rank876,269,269,0.43929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015404_rank222,567,443,0.08794,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030208_rank756,895,729,0.23835,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008074_rank481,374,729,0.20798,493
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047304_rank192,983,778,0.26083,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033366_rank627,881,729,0.17857,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014751_rank252,125,125,0.61457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010060_rank235,602,729,0.49085,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008635_rank838,465,725,0.12854,610
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027465_rank921,745,745,0.19505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035427_rank782,487,778,0.3824,264
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007906_rank572,186,186,0.97629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013561_rank376,747,729,0.19371,576
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008884_rank518,461,461,0.34101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023491_rank215,905,729,0.1861,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015800_rank976,278,729,0.26118,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017427_rank003,953,953,0.70186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039324_rank382,712,729,0.53757,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040861_rank291,642,868,0.17418,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047605_rank934,635,635,0.66434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042607_rank927,811,195,0.51198,151
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016337_rank673,511,868,0.14979,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000218_rank190,77,77,0.82502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004358_rank913,200,204,0.49198,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008732_rank521,586,586,0.99105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047009_rank278,97,97,0.32537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017599_rank811,243,243,0.97811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003227_rank882,176,176,0.99423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006747_rank928,901,883,0.34603,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021892_rank740,187,187,0.93491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026737_rank911,371,371,0.9647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021159_rank576,661,661,0.97968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044389_rank374,972,968,0.20824,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032808_rank054,969,470,0.22805,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020300_rank479,611,611,0.98792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016863_rank762,915,915,0.98393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029113_rank695,710,729,0.15238,452
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042231_rank558,354,2,0.06588,474
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047409_rank407,854,619,0.41486,40
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041021_rank628,83,83,0.98283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019212_rank861,207,207,0.89855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044987_rank366,45,45,0.99211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027165_rank682,231,231,0.52206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028781_rank630,464,868,0.27523,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035945_rank745,871,729,0.20048,466
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030960_rank405,866,866,0.43058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042516_rank310,382,382,0.78504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041863_rank560,749,749,0.84973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021582_rank725,42,470,0.11123,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047712_rank769,833,532,0.36074,182
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023170_rank237,958,958,0.75695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029048_rank190,77,73,0.12702,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039713_rank867,610,610,0.66614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035372_rank248,348,729,0.23345,885
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048664_rank685,144,144,0.81504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024460_rank007,955,955,0.56556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020179_rank835,99,532,0.17242,604
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018317_rank380,0,729,0.25638,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008432_rank403,384,384,0.94067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006699_rank644,57,57,0.80216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022482_rank269,56,56,0.70469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030853_rank219,713,713,0.55033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013515_rank890,143,143,0.96781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018171_rank535,872,532,0.22751,235
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012116_rank807,704,704,0.43583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000212_rank427,889,889,0.94891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038700_rank551,450,729,0.72199,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012438_rank727,677,470,0.32486,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023474_rank309,436,436,0.76668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038401_rank206,853,532,0.20007,319
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004294_rank748,375,729,0.10848,554
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000229_rank742,35,112,0.08534,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024274_rank630,464,464,0.96815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033413_rank697,420,420,0.99873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023782_rank738,177,729,0.15973,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026107_rank429,462,462,0.28161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034480_rank792,718,729,0.23465,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042351_rank701,656,656,0.29031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035577_rank565,285,285,0.38648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029809_rank536,765,765,0.87675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026853_rank032,927,927,0.99881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016345_rank423,630,788,0.86691,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042395_rank026,930,930,0.66794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046992_rank413,557,729,0.22562,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004192_rank718,248,250,0.63748,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001680_rank732,890,700,0.18991,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024306_rank440,873,873,0.96044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018260_rank736,342,342,0.63973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010301_rank511,408,883,0.15962,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036484_rank815,394,394,0.73864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001480_rank870,86,86,0.68133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006871_rank649,614,614,0.90371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004220_rank314,903,903,0.70417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028709_rank178,815,815,0.88246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019634_rank130,600,729,0.2287,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022463_rank956,134,729,0.14164,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006128_rank546,494,729,0.27347,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035335_rank169,572,572,0.69228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009236_rank915,802,729,0.17822,501
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039671_rank650,123,123,0.77949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049611_rank714,302,302,0.52731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048726_rank669,493,868,0.1383,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041052_rank319,529,591,0.35821,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007165_rank889,233,233,0.39698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039317_rank225,714,714,0.07454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007454_rank373,117,117,0.97092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039221_rank303,886,886,0.97278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035406_rank997,912,729,0.61053,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044424_rank196,364,364,0.61504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030399_rank784,179,268,0.0927,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000293_rank380,0,729,0.25638,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000860_rank989,81,81,0.8809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044358_rank952,615,615,0.96357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038807_rank383,549,892,0.30836,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042868_rank653,288,729,0.14168,809
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029816_rank635,276,276,0.95929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028376_rank417,693,868,0.10932,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036076_rank560,749,749,0.96123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007729_rank510,8,8,0.44137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045432_rank172,690,345,0.40679,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046556_rank355,891,729,0.27417,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013525_rank435,120,120,0.88747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021215_rank114,63,63,0.93094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049890_rank151,784,731,0.47046,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024932_rank506,149,883,0.11863,664
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027411_rank745,871,868,0.14483,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027800_rank262,429,429,0.99447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011439_rank535,872,872,0.50224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017307_rank422,428,428,0.58127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007125_rank598,817,751,0.43697,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001439_rank127,333,333,0.89784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034006_rank282,896,423,0.53693,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018010_rank126,606,606,0.99687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007303_rank615,292,282,0.73305,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034025_rank710,247,247,0.93282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004638_rank275,38,38,0.96062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030843_rank515,131,729,0.30334,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017179_rank786,427,427,0.88515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014818_rank584,466,466,0.96805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019106_rank721,726,729,0.19316,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005844_rank240,994,994,0.67442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008487_rank777,204,265,0.2095,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006128_rank925,442,729,0.33273,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020078_rank027,941,941,0.95754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003555_rank434,739,729,0.78633,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019039_rank039,725,725,0.32327,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029183_rank733,696,696,0.99497,0
